Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,5055.97021484375,5073.240234375,5035.490234375,5065.7001953125,5065.7001953125,1650290000
2017-01-24,5079.60986328125,5108.22021484375,5068.3701171875,5101.06005859375,5101.06005859375,1805370000
2017-01-25,5132.8701171875,5153.18017578125,5129.0,5151.47021484375,5151.47021484375,1959950000
2017-01-26,5164.1201171875,5168.2001953125,5148.85009765625,5156.919921875,5156.919921875,1827490000
2017-01-27,5169.490234375,5172.43017578125,5150.18017578125,5168.06005859375,5168.06005859375,1663400000
2017-01-30,5146.41015625,5146.8798828125,5098.33984375,5129.330078125,5129.330078125,1777090000
2017-01-31,5107.47021484375,5116.7998046875,5086.330078125,5116.77001953125,5116.77001953125,2041480000
2017-02-01,5157.830078125,5162.4599609375,5128.89990234375,5152.68994140625,5152.68994140625,2223560000
2017-02-02,5141.27001953125,5162.56005859375,5128.759765625,5147.7001953125,5147.7001953125,2073980000
2017-02-03,5153.60986328125,5165.47021484375,5147.580078125,5161.60009765625,5161.60009765625,1786860000
2017-02-06,5154.18017578125,5167.9599609375,5148.06005859375,5167.9599609375,5167.9599609375,1732280000
2017-02-07,5178.85009765625,5196.27001953125,5174.33984375,5185.8798828125,5185.8798828125,1919100000
2017-02-08,5176.5,5201.56982421875,5168.97998046875,5196.580078125,5196.580078125,1945060000
2017-02-09,5200.169921875,5221.6201171875,5196.06982421875,5212.16015625,5212.16015625,1943840000
2017-02-10,5219.81005859375,5234.27001953125,5212.83984375,5226.68994140625,5226.68994140625,1852010000
2017-02-13,5242.490234375,5262.419921875,5241.0,5256.81982421875,5256.81982421875,1840010000
2017-02-14,5251.35986328125,5271.10009765625,5238.68994140625,5271.06982421875,5271.06982421875,1945160000
2017-02-15,5266.1201171875,5304.33984375,5264.43994140625,5302.39013671875,5302.39013671875,2083660000
2017-02-16,5306.3798828125,5316.7900390625,5287.5400390625,5300.64013671875,5300.64013671875,1943600000
2017-02-17,5295.490234375,5324.72021484375,5291.7001953125,5324.72021484375,5324.72021484375,1875580000
2017-02-21,5334.56982421875,5353.16015625,5330.47021484375,5350.72998046875,5350.72998046875,1935110000
2017-02-22,5345.18017578125,5354.72998046875,5335.7998046875,5352.1298828125,5352.1298828125,1872330000
2017-02-23,5358.02978515625,5358.52978515625,5309.990234375,5332.3701171875,5332.3701171875,1879670000
2017-02-24,5305.22998046875,5343.31005859375,5304.009765625,5343.31005859375,5343.31005859375,1683280000
2017-02-27,5330.56005859375,5347.8798828125,5322.14013671875,5347.5498046875,5347.5498046875,1876090000
2017-02-28,5344.18017578125,5347.47021484375,5316.7001953125,5330.31005859375,5330.31005859375,2298380000
2017-03-01,5368.64990234375,5398.43017578125,5355.3798828125,5390.990234375,5390.990234375,2210360000
2017-03-02,5386.33984375,5387.72998046875,5355.52978515625,5363.259765625,5363.259765625,2040770000
2017-03-03,5355.2099609375,5373.47998046875,5344.47998046875,5373.47998046875,5373.47998046875,1852130000
2017-03-06,5352.60986328125,5368.27001953125,5338.60986328125,5360.31005859375,5360.31005859375,1767840000
2017-03-07,5348.2001953125,5373.259765625,5341.43017578125,5351.27978515625,5351.27978515625,1822000000
2017-03-08,5351.35009765625,5375.77001953125,5348.72998046875,5359.81005859375,5359.81005859375,1810480000
2017-03-09,5355.77978515625,5370.66015625,5336.080078125,5363.97998046875,5363.97998046875,1883930000
2017-03-10,5390.4599609375,5394.66015625,5364.10009765625,5385.89990234375,5385.89990234375,1982150000
2017-03-13,5387.72998046875,5396.39013671875,5382.02001953125,5394.56982421875,5394.56982421875,1799340000
2017-03-14,5382.7900390625,5384.8798828125,5360.7001953125,5382.169921875,5382.169921875,1663170000
2017-03-15,5392.47998046875,5426.83984375,5375.8798828125,5416.25,5416.25,1952690000
2017-03-16,5421.4599609375,5423.66015625,5399.27001953125,5412.080078125,5412.080078125,1766980000
2017-03-17,5413.47021484375,5423.27978515625,5406.81005859375,5408.759765625,5408.759765625,3184130000
2017-03-20,5406.02001953125,5426.47021484375,5400.16015625,5413.31005859375,5413.31005859375,1730550000
2017-03-21,5433.27978515625,5439.580078125,5328.7099609375,5332.52978515625,5332.52978515625,2192090000
2017-03-22,5332.64013671875,5372.27001953125,5327.25,5367.5498046875,5367.5498046875,1857680000
2017-03-23,5356.7099609375,5375.43017578125,5346.2998046875,5355.14013671875,5355.14013671875,1742640000
2017-03-24,5376.740234375,5392.27978515625,5345.93994140625,5364.0,5364.0,1841920000
2017-03-27,5320.9599609375,5383.22021484375,5316.02001953125,5374.27001953125,5374.27001953125,1670760000
2017-03-28,5371.89990234375,5422.25,5363.2900390625,5407.2099609375,5407.2099609375,1820860000
2017-03-29,5410.14013671875,5433.35986328125,5405.10009765625,5430.27001953125,5430.27001953125,1718680000
2017-03-30,5430.31005859375,5446.509765625,5425.2998046875,5439.740234375,5439.740234375,1723770000
2017-03-31,5430.990234375,5451.5,5427.5,5436.22998046875,5436.22998046875,1902800000
2017-04-03,5440.2001953125,5453.43994140625,5403.31005859375,5432.2001953125,5432.2001953125,1854200000
2017-04-04,5415.52978515625,5441.33984375,5415.2998046875,5440.41015625,5440.41015625,1790840000
2017-04-05,5447.27001953125,5479.85986328125,5409.0400390625,5418.52001953125,5418.52001953125,2204490000
2017-04-06,5423.64990234375,5435.06005859375,5407.8701171875,5420.8798828125,5420.8798828125,1845800000
2017-04-07,5420.93994140625,5434.18017578125,5400.080078125,5418.3701171875,5418.3701171875,1692150000
2017-04-10,5423.56982421875,5442.7099609375,5406.580078125,5421.68017578125,5421.68017578125,1630070000
2017-04-11,5413.91015625,5422.7900390625,5359.14013671875,5398.39990234375,5398.39990234375,1821650000
2017-04-12,5394.60986328125,5399.5498046875,5370.240234375,5377.02978515625,5377.02978515625,1658960000
2017-04-13,5370.68994140625,5398.990234375,5353.58984375,5353.58984375,5353.58984375,1581870000
2017-04-17,5369.2099609375,5399.2001953125,5367.58984375,5399.2001953125,5399.2001953125,1381290000
2017-04-18,5383.740234375,5405.5400390625,5377.91015625,5391.66015625,5391.66015625,1608870000
2017-04-19,5416.2998046875,5431.0,5392.27978515625,5399.64013671875,5399.64013671875,1752620000
2017-04-20,5422.47021484375,5455.8798828125,5413.31982421875,5443.52978515625,5443.52978515625,1749110000
2017-04-21,5447.27978515625,5450.81005859375,5430.22021484375,5442.0498046875,5442.0498046875,1723210000
2017-04-24,5503.27001953125,5513.56982421875,5494.4599609375,5508.02978515625,5508.02978515625,1836570000
2017-04-25,5523.47998046875,5557.93017578125,5521.52001953125,5548.18994140625,5548.18994140625,1895430000
2017-04-26,5553.60009765625,5563.97021484375,5537.990234375,5541.08984375,5541.08984375,1894210000
2017-04-27,5555.27001953125,5573.259765625,5551.5498046875,5571.27978515625,5571.27978515625,1876700000
2017-04-28,5598.47021484375,5600.0,5575.2099609375,5583.52978515625,5583.52978515625,1995160000
2017-05-01,5602.43994140625,5640.47998046875,5600.31005859375,5629.6298828125,5629.6298828125,1757000000
2017-05-02,5642.41015625,5645.080078125,5625.490234375,5644.06982421875,5644.06982421875,2146730000
2017-05-03,5624.8798828125,5629.77978515625,5608.16015625,5625.16015625,5625.16015625,2149360000
2017-05-04,5623.56982421875,5633.490234375,5606.0498046875,5626.31982421875,5626.31982421875,2056270000
2017-05-05,5640.77978515625,5646.08984375,5619.60009765625,5646.08984375,5646.08984375,1899570000
2017-05-08,5649.18017578125,5659.06982421875,5638.0,5659.06982421875,5659.06982421875,1909710000
2017-05-09,5667.97998046875,5691.2099609375,5664.0,5678.31005859375,5678.31005859375,1997490000
2017-05-10,5681.330078125,5683.64013671875,5661.43994140625,5681.68017578125,5681.68017578125,2108000000
2017-05-11,5662.58984375,5675.5,5637.39990234375,5674.22021484375,5674.22021484375,1950910000
2017-05-12,5683.580078125,5687.419921875,5672.0400390625,5686.81005859375,5686.81005859375,1740960000
2017-05-15,5687.97021484375,5706.60986328125,5683.10009765625,5704.47998046875,5704.47998046875,1850790000
2017-05-16,5715.14990234375,5724.7099609375,5699.41015625,5724.43994140625,5724.43994140625,1999330000
2017-05-17,5673.6201171875,5688.740234375,5578.16015625,5580.5498046875,5580.5498046875,2347480000
2017-05-18,5569.81005859375,5645.080078125,5568.47021484375,5626.31005859375,5626.31005859375,2131520000
2017-05-19,5640.7099609375,5673.6298828125,5640.68017578125,5651.56005859375,5651.56005859375,1905520000
2017-05-22,5662.9501953125,5701.0498046875,5661.58984375,5699.39990234375,5699.39990234375,1726230000
2017-05-23,5714.93994140625,5716.5498046875,5690.2001953125,5703.35009765625,5703.35009765625,1705860000
2017-05-24,5720.830078125,5732.56982421875,5705.169921875,5730.2998046875,5730.2998046875,1666050000
2017-05-25,5748.2900390625,5793.1298828125,5738.81982421875,5778.3701171875,5778.3701171875,1767690000
2017-05-26,5782.169921875,5790.2001953125,5771.7099609375,5788.35986328125,5788.35986328125,1571040000
2017-05-30,5785.3798828125,5799.990234375,5781.3701171875,5794.6298828125,5794.6298828125,1688480000
2017-05-31,5812.97021484375,5813.259765625,5762.56005859375,5788.7998046875,5788.7998046875,2209400000
2017-06-01,5804.169921875,5816.60009765625,5779.89013671875,5816.509765625,5816.509765625,1943610000
2017-06-02,5834.41015625,5881.4599609375,5825.740234375,5881.4599609375,5881.4599609375,1820000000
2017-06-05,5881.22021484375,5888.919921875,5871.08984375,5878.1201171875,5878.1201171875,1739820000
2017-06-06,5869.47998046875,5890.8798828125,5848.31982421875,5856.77001953125,5856.77001953125,1889690000
2017-06-07,5871.77001953125,5883.18994140625,5845.9599609375,5877.58984375,5877.58984375,1822270000
2017-06-08,5894.75,5895.18017578125,5852.64990234375,5885.2998046875,5885.2998046875,2128780000
2017-06-09,5891.669921875,5897.68994140625,5657.759765625,5741.93994140625,5741.93994140625,3152050000
2017-06-12,5677.16015625,5716.2001953125,5633.33984375,5708.18017578125,5708.18017578125,2586540000
2017-06-13,5740.2099609375,5760.5400390625,5709.169921875,5751.81982421875,5751.81982421875,2062110000
2017-06-14,5774.1201171875,5774.2001953125,5682.35009765625,5727.06982421875,5727.06982421875,1940440000
2017-06-15,5661.35986328125,5707.3701171875,5634.580078125,5700.89013671875,5700.89013671875,1858130000
2017-06-16,5694.2099609375,5695.740234375,5656.6201171875,5681.47998046875,5681.47998046875,3120640000
2017-06-19,5729.5400390625,5776.3701171875,5724.490234375,5772.22021484375,5772.22021484375,1976970000
2017-06-20,5763.0,5772.169921875,5725.009765625,5726.31005859375,5726.31005859375,2570130000
2017-06-21,5740.580078125,5784.919921875,5737.009765625,5782.39013671875,5782.39013671875,2401440000
2017-06-22,5787.43994140625,5802.4599609375,5767.8701171875,5779.8701171875,5779.8701171875,2170250000
2017-06-23,5775.02978515625,5810.31005859375,5759.7001953125,5803.10986328125,5803.10986328125,2704600000
2017-06-26,5832.31005859375,5845.14990234375,5765.8701171875,5777.58984375,5777.58984375,2150630000
2017-06-27,5752.72021484375,5761.0400390625,5671.60009765625,5671.60009765625,5671.60009765625,2181830000
2017-06-28,5693.47998046875,5757.22998046875,5660.52978515625,5753.02978515625,5753.02978515625,2069400000
2017-06-29,5723.31005859375,5723.66015625,5599.43994140625,5653.02001953125,5653.02001953125,2402250000
2017-06-30,5676.39990234375,5681.89990234375,5637.740234375,5646.919921875,5646.919921875,1998330000
2017-07-03,5680.35986328125,5684.97998046875,5592.52978515625,5596.9599609375,5596.9599609375,1091020000
2017-07-05,5611.0,5663.60009765625,5593.66015625,5648.81982421875,5648.81982421875,1872130000
2017-07-06,5606.419921875,5628.83984375,5579.64013671875,5597.89990234375,5597.89990234375,1990590000
2017-07-07,5618.85009765625,5673.02001953125,5618.85009765625,5656.47021484375,5656.47021484375,1700630000
2017-07-10,5662.7099609375,5708.6201171875,5650.259765625,5694.14990234375,5694.14990234375,1675470000
2017-07-11,5687.02978515625,5717.91015625,5667.27001953125,5709.7998046875,5709.7998046875,1808110000
2017-07-12,5757.2001953125,5785.0,5749.64990234375,5778.9501953125,5778.9501953125,1820550000
2017-07-13,5785.31982421875,5806.18017578125,5776.6201171875,5793.35986328125,5793.35986328125,1803810000
2017-07-14,5815.0400390625,5844.7998046875,5799.85009765625,5838.080078125,5838.080078125,1608120000
2017-07-17,5845.81982421875,5860.64013671875,5830.25,5839.740234375,5839.740234375,1558030000
2017-07-18,5832.919921875,5880.5498046875,5818.2001953125,5880.10009765625,5880.10009765625,1762400000
2017-07-19,5898.39990234375,5922.3701171875,5895.5400390625,5916.16015625,5916.16015625,1862910000
2017-07-20,5929.580078125,5932.60986328125,5896.60986328125,5921.22021484375,5921.22021484375,1818880000
2017-07-21,5905.60009765625,5921.52978515625,5890.25,5921.52978515625,5921.52978515625,1797100000
2017-07-24,5920.93017578125,5950.580078125,5912.740234375,5941.3701171875,5941.3701171875,1735520000
2017-07-25,5927.10009765625,5945.06005859375,5916.2900390625,5930.64990234375,5930.64990234375,1925230000
2017-07-26,5944.16015625,5954.3798828125,5939.169921875,5950.72998046875,5950.72998046875,1988040000
2017-07-27,5994.02001953125,5995.77001953125,5847.0498046875,5917.02978515625,5917.02978515625,2483560000
2017-07-28,5883.7001953125,5918.31005859375,5868.919921875,5908.919921875,5908.919921875,1860770000
2017-07-31,5928.68017578125,5932.3701171875,5871.7900390625,5880.330078125,5880.330078125,1891710000
2017-08-01,5900.64013671875,5905.2900390625,5880.4501953125,5895.169921875,5895.169921875,1812590000
2017-08-02,5934.06982421875,5936.14990234375,5859.6201171875,5914.22998046875,5914.22998046875,2104130000
2017-08-03,5915.72998046875,5917.47021484375,5879.72021484375,5891.2001953125,5891.2001953125,2113440000
2017-08-04,5899.68994140625,5912.56005859375,5877.06005859375,5899.91015625,5899.91015625,1907170000
2017-08-07,5909.4501953125,5936.7900390625,5903.75,5934.72998046875,5934.72998046875,1701550000
2017-08-08,5922.64013671875,5972.93017578125,5910.5,5926.35009765625,5926.35009765625,1914670000
2017-08-09,5879.5498046875,5920.9599609375,5866.169921875,5919.39013671875,5919.39013671875,2033760000
2017-08-10,5880.14013671875,5887.27001953125,5783.35986328125,5788.18994140625,5788.18994140625,2204700000
2017-08-11,5792.31982421875,5844.60986328125,5785.259765625,5831.52978515625,5831.52978515625,1794850000
2017-08-14,5878.64013671875,5916.330078125,5878.0,5908.169921875,5908.169921875,1698560000
2017-08-15,5917.2900390625,5919.75,5893.85009765625,5907.72998046875,5907.72998046875,1580060000
2017-08-16,5920.68017578125,5944.97998046875,5899.56005859375,5917.419921875,5917.419921875,1804730000
2017-08-17,5896.31982421875,5903.8701171875,5796.31982421875,5796.31982421875,5796.31982421875,2041220000
2017-08-18,5803.89990234375,5831.080078125,5770.14013671875,5790.91015625,5790.91015625,1964590000
2017-08-21,5791.0400390625,5804.2998046875,5750.5,5786.5400390625,5786.5400390625,1576070000
2017-08-22,5817.2900390625,5879.0,5817.02001953125,5873.330078125,5873.330078125,1597700000
2017-08-23,5842.16015625,5864.77978515625,5840.7099609375,5851.77978515625,5851.77978515625,1533220000
2017-08-24,5863.990234375,5871.8701171875,5802.77001953125,5834.43994140625,5834.43994140625,1616780000
2017-08-25,5854.31005859375,5870.47021484375,5815.60009765625,5822.52978515625,5822.52978515625,1442900000
2017-08-28,5839.27001953125,5852.7998046875,5821.8701171875,5838.080078125,5838.080078125,1558690000
2017-08-29,5785.2900390625,5871.7900390625,5785.22021484375,5862.14013671875,5862.14013671875,1637640000
2017-08-30,5870.8798828125,5940.56982421875,5865.33984375,5932.89990234375,5932.89990234375,1712070000
2017-08-31,5948.740234375,5995.4501953125,5945.9501953125,5988.60009765625,5988.60009765625,1885710000
2017-09-01,6001.81982421875,6009.60986328125,5972.27001953125,5987.89990234375,5987.89990234375,1488040000
2017-09-05,5966.64013671875,5980.91015625,5890.25,5932.72998046875,5932.72998046875,1886950000
2017-09-06,5949.5400390625,5964.3798828125,5909.919921875,5951.1298828125,5951.1298828125,1906030000
2017-09-07,5960.43994140625,5980.14990234375,5943.89013671875,5964.31005859375,5964.31005859375,1998380000
2017-09-08,5957.18994140625,5958.81005859375,5907.9599609375,5913.3701171875,5913.3701171875,1785560000
2017-09-11,5962.35009765625,5990.8701171875,5960.8701171875,5980.52978515625,5980.52978515625,1819300000
2017-09-12,5998.75,6002.97021484375,5968.08984375,5995.64013671875,5995.64013671875,1745090000
2017-09-13,5982.85009765625,6004.47021484375,5974.8798828125,6004.3798828125,6004.3798828125,1942090000
2017-09-14,5981.85009765625,5997.22998046875,5965.06005859375,5968.81982421875,5968.81982421875,1809170000
2017-09-15,5965.66015625,6009.4501953125,5957.85009765625,5988.0,5988.0,2821110000
2017-09-18,5997.509765625,6012.9501953125,5963.169921875,5981.1201171875,5981.1201171875,1874440000
2017-09-19,5991.93017578125,5998.240234375,5971.169921875,5991.080078125,5991.080078125,1809710000
2017-09-20,5987.72021484375,5994.52978515625,5927.7001953125,5973.60986328125,5973.60986328125,2052520000
2017-09-21,5965.60009765625,5965.60009765625,5915.740234375,5934.91015625,5934.91015625,1772790000
2017-09-22,5912.2001953125,5937.58984375,5911.47998046875,5932.31982421875,5932.31982421875,1639100000
2017-09-25,5904.06005859375,5908.56982421875,5839.89013671875,5867.35009765625,5867.35009765625,2050410000
2017-09-26,5893.18017578125,5908.47021484375,5862.990234375,5881.33984375,5881.33984375,1926420000
2017-09-27,5912.9599609375,5957.75,5900.35009765625,5937.7900390625,5937.7900390625,2053720000
2017-09-28,5920.64990234375,5939.22021484375,5908.6201171875,5933.06982421875,5933.06982421875,1828570000
2017-09-29,5941.77978515625,5980.22021484375,5930.81982421875,5979.2998046875,5979.2998046875,1967720000
2017-10-02,5988.9599609375,6005.2001953125,5955.830078125,5981.919921875,5981.919921875,1977030000
2017-10-03,5986.85009765625,5999.18994140625,5976.64990234375,5995.06005859375,5995.06005859375,1969320000
2017-10-04,5983.31005859375,6009.81005859375,5976.1201171875,5998.83984375,5998.83984375,1938440000
2017-10-05,6018.27001953125,6059.2099609375,6014.77001953125,6057.14013671875,6057.14013671875,1875670000
2017-10-06,6037.43994140625,6064.669921875,6037.02001953125,6064.56982421875,6064.56982421875,1742470000
2017-10-09,6071.9599609375,6078.81005859375,6051.330078125,6058.52978515625,6058.52978515625,1490620000
2017-10-10,6078.27001953125,6084.14013671875,6036.72021484375,6063.52001953125,6063.52001953125,1799400000
2017-10-11,6062.72998046875,6082.25,6052.43994140625,6081.25,6081.25,1830360000
2017-10-12,6072.2099609375,6093.759765625,6063.47021484375,6069.990234375,6069.990234375,2000470000
2017-10-13,6094.72021484375,6100.06005859375,6087.02978515625,6092.4501953125,6092.4501953125,1756150000
2017-10-16,6108.66015625,6115.52978515625,6095.6298828125,6114.52978515625,6114.52978515625,1629480000
2017-10-17,6111.31982421875,6122.81982421875,6103.66015625,6122.60986328125,6122.60986328125,1647240000
2017-10-18,6128.91015625,6129.490234375,6106.85009765625,6114.35009765625,6114.35009765625,1734030000
2017-10-19,6074.27978515625,6092.8701171875,6051.47021484375,6092.6201171875,6092.6201171875,1823860000
2017-10-20,6114.4599609375,6122.56005859375,6102.16015625,6108.81982421875,6108.81982421875,1794810000
2017-10-23,6122.240234375,6122.240234375,6061.080078125,6067.830078125,6067.830078125,1809320000
2017-10-24,6078.02001953125,6090.89013671875,6057.68994140625,6080.22021484375,6080.22021484375,1842640000
2017-10-25,6069.35009765625,6087.580078125,6011.240234375,6055.0400390625,6055.0400390625,2190720000
2017-10-26,6056.0498046875,6066.60986328125,6035.9599609375,6037.8701171875,6037.8701171875,2108210000
2017-10-27,6138.22998046875,6223.52001953125,6129.7998046875,6213.47021484375,6213.47021484375,2403600000
2017-10-30,6209.7998046875,6250.85009765625,6202.52978515625,6227.58984375,6227.58984375,2013640000
2017-10-31,6241.8798828125,6258.419921875,6229.14990234375,6248.56005859375,6248.56005859375,2043890000
2017-11-01,6274.259765625,6276.669921875,6224.580078125,6248.64990234375,6248.64990234375,2056860000
2017-11-02,6238.2900390625,6243.740234375,6194.580078125,6236.39013671875,6236.39013671875,2262940000
2017-11-03,6266.18994140625,6297.6201171875,6237.64990234375,6295.580078125,6295.580078125,2195010000
2017-11-06,6292.14990234375,6318.580078125,6291.83984375,6313.60986328125,6313.60986328125,2166470000
2017-11-07,6314.68994140625,6328.580078125,6299.52978515625,6320.77978515625,6320.77978515625,2205270000
2017-11-08,6319.02978515625,6346.97998046875,6308.6201171875,6345.81005859375,6345.81005859375,2110990000
2017-11-09,6295.2900390625,6315.16015625,6248.2900390625,6312.2099609375,6312.2099609375,2235180000
2017-11-10,6297.14990234375,6313.169921875,6284.22021484375,6309.06982421875,6309.06982421875,1973970000
2017-11-13,6286.009765625,6325.18017578125,6285.97021484375,6316.18017578125,6316.18017578125,1973790000
2017-11-14,6293.330078125,6300.4599609375,6263.77001953125,6293.64013671875,6293.64013671875,1983830000
2017-11-15,6261.27001953125,6276.7998046875,6227.990234375,6258.35986328125,6258.35986328125,1908660000
2017-11-16,6293.4599609375,6352.47021484375,6293.4599609375,6339.14013671875,6339.14013671875,2002920000
2017-11-17,6343.64013671875,6345.56005859375,6308.47998046875,6314.509765625,6314.509765625,1988090000
2017-11-20,6319.56982421875,6324.58984375,6301.8798828125,6308.60986328125,6308.60986328125,1800880000
2017-11-21,6336.91015625,6380.06982421875,6336.259765625,6378.6298828125,6378.6298828125,1883550000
2017-11-22,6384.1298828125,6391.16015625,6371.75,6386.1201171875,6386.1201171875,1588200000
2017-11-24,6393.330078125,6410.77001953125,6389.39990234375,6409.2900390625,6409.2900390625,848520000
2017-11-27,6409.52001953125,6420.2099609375,6392.009765625,6405.97021484375,6405.97021484375,1773400000
2017-11-28,6419.47998046875,6426.0400390625,6385.31982421875,6422.56005859375,6422.56005859375,2000410000
2017-11-29,6412.68994140625,6412.68994140625,6279.3701171875,6311.3798828125,6311.3798828125,2452860000
2017-11-30,6337.33984375,6374.18994140625,6321.43017578125,6365.56005859375,6365.56005859375,2458580000
2017-12-01,6325.60986328125,6365.2998046875,6244.83984375,6337.8701171875,6337.8701171875,2293570000
2017-12-04,6380.68017578125,6380.77001953125,6256.81005859375,6263.7001953125,6263.7001953125,2426570000
2017-12-05,6242.47021484375,6337.06005859375,6235.77001953125,6265.10986328125,6265.10986328125,2083540000
2017-12-06,6243.72021484375,6304.10009765625,6234.22021484375,6293.0498046875,6293.0498046875,1891850000
2017-12-07,6300.64013671875,6333.2900390625,6290.64990234375,6316.27978515625,6316.27978515625,1934120000
2017-12-08,6364.60009765625,6377.5498046875,6335.22998046875,6344.56982421875,6344.56982421875,1806040000
2017-12-11,6351.240234375,6394.43017578125,6347.91015625,6393.89013671875,6393.89013671875,1818970000
2017-12-12,6389.47021484375,6403.5,6371.68994140625,6383.64990234375,6383.64990234375,1861560000
2017-12-13,6405.41015625,6416.830078125,6388.41015625,6394.669921875,6394.669921875,1919560000
2017-12-14,6407.259765625,6423.68017578125,6386.25,6389.91015625,6389.91015625,1985200000
2017-12-15,6405.14990234375,6470.919921875,6405.02978515625,6466.31982421875,6466.31982421875,3510420000
2017-12-18,6504.89013671875,6522.7001953125,6495.18017578125,6513.27001953125,6513.27001953125,2144360000
2017-12-19,6505.35986328125,6510.8701171875,6462.7900390625,6480.669921875,6480.669921875,2071060000
2017-12-20,6504.5498046875,6504.5498046875,6447.93017578125,6472.47998046875,6472.47998046875,1874550000
2017-12-21,6481.080078125,6501.52001953125,6467.77978515625,6472.68994140625,6472.68994140625,1815620000
2017-12-22,6462.5498046875,6467.830078125,6449.0,6465.169921875,6465.169921875,1539250000
2017-12-26,6427.31982421875,6438.240234375,6407.990234375,6433.16015625,6433.16015625,1304340000
2017-12-27,6437.06005859375,6448.93994140625,6425.919921875,6435.14990234375,6435.14990234375,1409540000
2017-12-28,6449.52978515625,6452.06982421875,6432.68017578125,6441.419921875,6441.419921875,1311320000
2017-12-29,6439.91015625,6442.52978515625,6396.419921875,6396.419921875,6396.419921875,1571730000
2018-01-02,6431.58984375,6513.02001953125,6417.75,6511.33984375,6511.33984375,1914930000
2018-01-03,6520.02978515625,6579.25,6519.259765625,6575.7998046875,6575.7998046875,2166780000
2018-01-04,6595.75,6603.169921875,6576.919921875,6584.580078125,6584.580078125,2098890000
2018-01-05,6613.1298828125,6654.97998046875,6605.02978515625,6653.2900390625,6653.2900390625,2020900000
2018-01-08,6651.68017578125,6680.31982421875,6649.2001953125,6676.6298828125,6676.6298828125,2051430000
2018-01-09,6692.8701171875,6696.1201171875,6658.27001953125,6677.93994140625,6677.93994140625,14250900000
2018-01-10,6640.66015625,6663.509765625,6619.35009765625,6662.66015625,6662.66015625,2122740000
2018-01-11,6675.68994140625,6708.490234375,6664.740234375,6708.490234375,6708.490234375,2009740000
2018-01-12,6699.31982421875,6763.97998046875,6695.52001953125,6758.5400390625,6758.5400390625,1976200000
2018-01-16,6807.85009765625,6835.7900390625,6719.10986328125,6737.14013671875,6737.14013671875,2377140000
2018-01-17,6767.85009765625,6820.0400390625,6738.4501953125,6810.27978515625,6810.27978515625,2238070000
2018-01-18,6804.58984375,6826.7900390625,6784.72021484375,6811.3798828125,6811.3798828125,2026220000
2018-01-19,6829.0400390625,6843.240234375,6801.58984375,6834.330078125,6834.330078125,1997270000
2018-01-22,6829.5498046875,6906.27978515625,6822.85009765625,6906.27978515625,6906.27978515625,2106070000
2018-01-23,6928.27001953125,6969.39990234375,6926.3701171875,6963.4599609375,6963.4599609375,2119840000
2018-01-24,6975.3798828125,6992.91015625,6880.68017578125,6919.35009765625,6919.35009765625,2277010000
2018-01-25,6965.009765625,6967.60009765625,6894.83984375,6916.2998046875,6916.2998046875,2061450000
2018-01-26,6956.66015625,7022.97021484375,6941.47998046875,7022.97021484375,7022.97021484375,2059010000
2018-01-29,7000.68017578125,7020.64013671875,6974.7001953125,6988.31982421875,6988.31982421875,2103380000
2018-01-30,6910.39013671875,6958.7900390625,6894.6298828125,6930.72998046875,6930.72998046875,2163980000
2018-01-31,6972.81005859375,6983.60986328125,6915.47998046875,6949.990234375,6949.990234375,2407540000
2018-02-01,6910.56982421875,6970.77001953125,6879.02001953125,6901.5,6901.5,2291680000
2018-02-02,6866.3798828125,6889.06982421875,6756.5400390625,6760.2900390625,6760.2900390625,2587770000
2018-02-05,6687.47021484375,6807.9599609375,6495.39013671875,6495.919921875,6495.919921875,3106870000
2018-02-06,6378.60009765625,6673.41015625,6370.47998046875,6665.97998046875,6665.97998046875,3131030000
2018-02-07,6632.97998046875,6716.25,6581.3798828125,6582.02001953125,6582.02001953125,2366970000
2018-02-08,6595.81005859375,6606.0498046875,6304.18017578125,6306.10009765625,6306.10009765625,2707700000
2018-02-09,6395.16015625,6453.43017578125,6164.43017578125,6412.68017578125,6412.68017578125,3155990000
2018-02-12,6477.0400390625,6565.27978515625,6424.2998046875,6523.85009765625,6523.85009765625,2240420000
2018-02-13,6482.77001953125,6567.6201171875,6478.41015625,6553.85986328125,6553.85986328125,1816670000
2018-02-14,6523.259765625,6684.14990234375,6520.39013671875,6675.02978515625,6675.02978515625,2211460000
2018-02-15,6734.33984375,6795.919921875,6665.919921875,6794.919921875,6794.919921875,2110700000
2018-02-16,6778.27978515625,6840.60009765625,6758.509765625,6770.66015625,6770.66015625,2019830000
2018-02-20,6742.14990234375,6838.0,6740.47998046875,6779.68994140625,6779.68994140625,1911170000
2018-02-21,6808.60009765625,6879.47021484375,6759.22021484375,6759.259765625,6759.259765625,1946010000
2018-02-22,6793.080078125,6826.009765625,6744.0498046875,6761.85009765625,6761.85009765625,1911900000
2018-02-23,6816.43017578125,6897.52978515625,6789.02978515625,6896.60009765625,6896.60009765625,1879460000
2018-02-26,6933.81982421875,6989.35986328125,6927.4599609375,6989.10009765625,6989.10009765625,1866610000
2018-02-27,6984.830078125,7003.1298828125,6900.35009765625,6900.35009765625,6900.35009765625,2155850000
