Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,69.74144744873047,4469420
2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,69.82390594482422,6015869
2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,70.09599304199219,8345641
2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,70.3350830078125,7210391
2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,71.31616973876953,7070696
2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,71.71192932128906,14010539
2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,71.82734680175781,15942495
2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,72.04170989990234,15830643
2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,70.89570617675781,18675699
2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,72.03346252441406,21435313
2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,71.71192932128906,47407801
2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,71.176025390625,21228100
2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,70.90393829345703,19049376
2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.15481567382812,70.10423278808594,43196502
2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,69.78269958496094,4591071
2018-09-28,70.84518432617188,70.878662109375,70.02510833740234,70.46025085449219,69.41991424560547,5996630
2018-10-01,70.89539337158203,71.121337890625,70.41004180908203,70.65271759033203,69.60955047607422,21657344
2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,68.94171905517578,31060201
2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,69.0406494140625,6968762
2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,69.21380615234375,7819961
2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,69.23853302001953,7019191
2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,68.9664535522461,5243780
2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,67.77098846435547,6812337
2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,66.13855743408203,6033914
2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,64.78642272949219,6246863
2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,65.29759216308594,2705361
2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,65.08323669433594,2329055
2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,65.77577209472656,3007098
2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,66.13855743408203,3131856
2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,65.9819107055664,3128510
2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,65.78402709960938,4456036
2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,64.05265808105469,4251332
2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,63.5250129699707,3389020
2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,61.07634735107422,3351258
2018-10-25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,62.93138122558594,4840348
2018-10-26,61.271968841552734,63.171546936035156,57.87447738647461,61.13807678222656,60.235382080078125,12332639
2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.52635192871094,6589828
2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,59.09762191772461,6129753
2018-10-31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617,61.216495513916016,4142348
2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.602508544921875,61.678192138671875,2503406
2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516,61.719425201416016,2140723
2018-11-05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914,61.917293548583984,1716379
2018-11-06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844,62.56037521362305,1523506
2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,62.76649475097656,1666906
2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,63.3930778503418,2074281
2018-11-09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945,62.016231536865234,1755097
2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.728031158447266,61.80186080932617,1820463
2018-11-13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867,62.00798034667969,2429913
2018-11-14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797,60.68058776855469,2794269
2018-11-15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578,62.43669509887695,2801558
2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,62.205848693847656,2292966
2018-11-19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414,60.812503814697266,1650893
2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,59.84788131713867,1674076
2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.80752944946289,60.89495086669922,1647786
2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,60.02102279663086,1083985
2018-11-26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117,60.350807189941406,2409359
2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,60.812503814697266,2325112
2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,61.82659912109375,2118138
2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,61.1746711730957,2366220
2018-11-30,61.90795135498047,63.97489547729492,61.78242874145508,63.65690231323242,62.775611877441406,3609020
2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,62.68484115600586,2463254
2018-12-04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375,60.11835861206055,3955211
2018-12-06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656,59.53244400024414,3561817
2018-12-07,60.393306732177734,60.878662109375,58.209205627441406,58.527198791503906,57.7169303894043,2783992
2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,58.36061096191406,2442819
2018-12-11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422,57.81596755981445,1553142
2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,58.40187454223633,1670969
2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,57.725181579589844,1882364
2018-12-14,58.06694412231445,58.602508544921875,57.37238311767578,57.62343215942383,56.8256721496582,1830621
2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,56.07471466064453,3788389
2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.987449645996094,56.1984977722168,2989890
2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,54.94413757324219,2379126
2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.527198791503906,53.772308349609375,3531345
2018-12-21,54.527198791503906,55.74895477294922,53.97489547729492,54.81171417236328,54.05289077758789,7207523
2018-12-24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117,52.51795196533203,1825721
2018-12-26,53.42259216308594,55.02928924560547,52.62761688232422,54.97908020019531,54.21793746948242,1881886
2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,55.19995880126953,1539638
2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,55.043174743652344,1733228
2018-12-31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344,55.83539581298828,1460290
2019-01-02,55.74895477294922,56.44351577758789,55.49790954589844,56.359832763671875,55.5795783996582,1387634
2019-01-03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016,53.334938049316406,2302526
2019-01-04,55.012550354003906,56.46025085449219,54.77824401855469,56.451881408691406,55.67034912109375,1974021
2019-01-07,56.359832763671875,57.09623336791992,56.26359939575195,56.73640060424805,55.950923919677734,1859898
2019-01-08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961,56.206748962402344,1818432
2019-01-09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555,57.131004333496094,1673717
2019-01-10,57.53137969970703,58.5606689453125,57.33891296386719,58.476985931396484,57.66741180419922,1438422
2019-01-11,57.93305587768555,58.21757125854492,57.631797790527344,58.167362213134766,57.3620719909668,1317727
2019-01-14,57.82426834106445,58.485355377197266,57.757320404052734,58.26778030395508,57.46110534667969,1343061
2019-01-15,58.34309768676758,58.57740783691406,57.74058532714844,58.56903839111328,57.75819778442383,1464592
2019-01-16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836,57.782955169677734,1358715
2019-01-17,58.29288864135742,59.87447738647461,58.29288864135742,59.73221969604492,58.905269622802734,1376282
2019-01-18,60.083683013916016,61.28033447265625,60.083683013916016,61.112972259521484,60.266902923583984,2164982
2019-01-22,60.61924743652344,60.61924743652344,59.57740783691406,59.97489547729492,59.14459228515625,1428025
2019-01-23,60.21757125854492,60.7866096496582,59.12970733642578,59.53137969970703,58.707210540771484,1250329
2019-01-24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164,58.58342361450195,1409144
2019-01-25,60.06694412231445,60.53556442260742,59.80752944946289,60.46025085449219,59.62322235107422,1749719
2019-01-28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125,59.326141357421875,1004876
2019-01-29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332,60.81156539916992,2137258
2019-01-30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742,61.66980743408203,1251882
2019-01-31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961,61.884376525878906,1317966
2019-02-01,62.85355758666992,63.15481185913086,62.02510452270508,62.200836181640625,61.33970260620117,1535934
2019-02-04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555,61.31494903564453,2015487
2019-02-05,62.3179931640625,62.73640060424805,61.96652603149414,62.368202209472656,61.5047607421875,2677876
2019-02-06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375,61.85135269165039,2030783
2019-02-07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586,61.413978576660156,2317703
2019-02-08,63.09623336791992,64.84518432617188,62.25941467285156,64.28451538085938,63.39454650878906,3635310
2019-02-11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328,63.67512893676758,2428121
2019-02-12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062,65.04503631591797,2615138
2019-02-13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484,66.38190460205078,3212758
2019-02-14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562,66.39014434814453,2542841
2019-02-15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914,67.50421905517578,2213379
2019-02-19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797,66.4148941040039,2655888
2019-02-20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797,66.89353942871094,3560264
2019-02-21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906,66.57969665527344,2131044
2019-02-22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953,67.20740509033203,1077173
2019-02-25,68.51045989990234,68.84518432617188,67.89958190917969,68.28451538085938,67.3973617553711,2109175
2019-02-26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125,67.51301574707031,2170359
2019-02-27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344,67.48822784423828,1442843
2019-02-28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156,67.37258911132812,2281375
2019-03-01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164,68.19027709960938,1561268
2019-03-04,69.364013671875,69.89958190917969,68.57740783691406,69.10460662841797,68.20680236816406,2103200
2019-03-05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484,67.93424224853516,1294663
2019-03-06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203,67.76078033447266,1256065
2019-03-07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797,66.95135498046875,1839822
2019-03-08,67.14644622802734,67.7907943725586,66.60250854492188,67.28033447265625,66.40624237060547,1845319
2019-03-11,67.38912200927734,68.79497528076172,67.38912200927734,68.7698745727539,67.87640380859375,1759877
2019-03-12,68.90376281738281,69.12217712402344,68.44351196289062,68.71966552734375,67.82687377929688,1669774
2019-03-13,69.13807678222656,70.04183959960938,68.97908020019531,69.60669708251953,68.70237731933594,1840778
2019-03-14,69.364013671875,69.74476623535156,69.07112884521484,69.15481567382812,68.25636291503906,1600464
2019-03-15,69.10460662841797,69.58158874511719,68.97908020019531,69.07112884521484,68.17375183105469,2210033
2019-03-18,69.12970733642578,70.00836944580078,69.05438995361328,69.79916381835938,68.89232635498047,1233599
2019-03-19,69.93305206298828,70.11296844482422,69.24686431884766,69.49790954589844,68.59498596191406,2019431
2019-03-20,69.59832763671875,69.93305206298828,68.86192321777344,69.44770050048828,68.54544067382812,1649339
2019-03-21,69.34728240966797,70.6694564819336,69.27196502685547,70.47698974609375,69.56134796142578,1085419
2019-03-22,70.12552642822266,70.26778411865234,68.79497528076172,68.81171417236328,67.917724609375,1359074
2019-03-25,68.81171417236328,69.4058609008789,68.61924743652344,69.121337890625,68.22331237792969,790134
2019-03-26,69.46443176269531,70.25104522705078,69.28870391845703,69.94142150878906,69.03273010253906,1699888
2019-03-27,70.15899658203125,70.24267578125,68.8033447265625,68.90376281738281,68.00857543945312,1546211
2019-03-28,69.0878677368164,69.80753326416016,68.94561004638672,69.4058609008789,68.50414276123047,1439975
2019-03-29,69.95816040039062,70.33472442626953,69.69037628173828,70.20083618164062,69.28878021240234,1491599
2019-04-01,70.82845306396484,71.29707336425781,70.54393005371094,71.18828582763672,70.2634048461914,1394446
2019-04-02,71.45606994628906,71.80753326416016,71.12970733642578,71.69874572753906,70.7672348022461,903181
2019-04-03,72.20083618164062,72.76150512695312,72.02510833740234,72.40167236328125,71.4610366821289,1071676
2019-04-04,72.51045989990234,72.92887115478516,72.1338882446289,72.21757507324219,71.27933502197266,1086255
2019-04-05,72.48535919189453,72.75313568115234,72.23430633544922,72.57740783691406,71.63449096679688,1892163
2019-04-08,72.37657165527344,72.75732421875,71.89958190917969,72.74476623535156,71.7996597290039,1583734
2019-04-09,72.25104522705078,72.48535919189453,71.82426452636719,72.06694793701172,71.13066864013672,894697
2019-04-10,72.17573547363281,72.20083618164062,71.80753326416016,71.99163055419922,71.05631256103516,1727134
2019-04-11,72.2092056274414,72.86192321777344,71.80753326416016,72.67782592773438,71.73359680175781,2301212
2019-04-12,73.07112884521484,73.49790954589844,72.97071075439453,73.35565185546875,72.40262603759766,1082551
2019-04-15,73.50627899169922,73.94142150878906,72.99581909179688,73.48954010009766,72.53475952148438,867929
2019-04-16,73.64016723632812,73.80753326416016,73.11296844482422,73.33891296386719,72.38610076904297,1243159
2019-04-17,73.94979095458984,74.15899658203125,73.3054428100586,73.31380462646484,72.361328125,1210416
2019-04-18,73.67363739013672,74.22594451904297,73.43096160888672,74.05857849121094,73.0964126586914,1754380
2019-04-22,73.58158874511719,74.07112884521484,73.3054428100586,73.94142150878906,72.98079681396484,1469372
2019-04-23,73.94979095458984,74.67782592773438,73.78242492675781,74.44351196289062,73.47635650634766,1231209
2019-04-24,74.68619537353516,74.878662109375,74.32636260986328,74.5271987915039,73.5589370727539,1240530
2019-04-25,74.01673889160156,74.48535919189453,72.99581909179688,73.46443176269531,72.50997924804688,2506632
2019-04-26,68.08367919921875,71.61673736572266,67.70711517333984,71.32217407226562,70.39555358886719,3899166
2019-04-29,71.61506652832031,72.32887268066406,71.4058609008789,71.84100341796875,70.90764617919922,2536149
2019-04-30,71.8661117553711,72.41004180908203,71.50627899169922,72.25104522705078,71.3123550415039,1992185
2019-05-01,72.3179931640625,72.61087799072266,71.364013671875,71.44770050048828,70.51945495605469,1192969
2019-05-02,71.43096160888672,71.94979095458984,70.97071075439453,71.82426452636719,70.89112854003906,984322
2019-05-03,72.09204864501953,72.51882934570312,71.90795135498047,72.44351196289062,71.5023193359375,817500
2019-05-06,71.21338653564453,71.28870391845703,70.5941390991211,71.07949829101562,70.15605926513672,1173251
2019-05-07,70.18409729003906,70.37657165527344,69.55648803710938,69.85774230957031,68.95014953613281,1861571
2019-05-08,69.11296844482422,69.48954010009766,68.70292663574219,69.02091979980469,68.12419891357422,2393107
2019-05-09,68.33472442626953,68.88703155517578,68.0,68.83682250976562,67.9425048828125,1193566
2019-05-10,68.41004180908203,69.21338653564453,67.49790954589844,69.14644622802734,68.24810028076172,1121030
2019-05-13,67.58995819091797,67.76569366455078,66.92050170898438,67.364013671875,66.48882293701172,2467914
2019-05-14,67.56485748291016,68.4518814086914,67.33891296386719,67.37238311767578,66.4970932006836,1640377
2019-05-15,67.11296844482422,68.4518814086914,66.85606384277344,68.08367919921875,67.19914245605469,1211491
2019-05-16,68.74476623535156,68.81171417236328,68.02510833740234,68.0753173828125,67.19087219238281,1245310
2019-05-17,67.4058609008789,68.05020904541016,66.89539337158203,67.38075256347656,66.50535583496094,1595445
2019-05-20,66.74476623535156,66.9121322631836,66.21757507324219,66.39330291748047,65.53072357177734,1528047
2019-05-21,66.87029266357422,67.14644622802734,66.73640441894531,66.86192321777344,65.9932632446289,1324538
2019-05-22,66.79497528076172,67.15062713623047,66.51882934570312,66.60250854492188,65.7372055053711,2061734
2019-05-23,65.91632080078125,66.30125427246094,65.41422271728516,65.69037628173828,64.8369369506836,2124113
2019-05-24,66.08367919921875,66.32636260986328,65.28033447265625,65.3054428100586,64.45699310302734,1379986
2019-05-28,65.39749145507812,65.58995819091797,64.25941467285156,64.26778411865234,63.432823181152344,1925982
2019-05-29,63.73221969604492,64.36820220947266,63.3472785949707,64.10041809082031,63.267635345458984,3293540
2019-05-30,64.16736602783203,64.72803497314453,63.82426834106445,64.30125427246094,63.52390670776367,2778136
2019-05-31,63.62343215942383,63.93305587768555,63.49790954589844,63.72385025024414,62.9534797668457,2381755
2019-06-03,62.476985931396484,63.6820068359375,61.58995819091797,63.397491455078125,62.631072998046875,3067565
2019-06-04,64.0753173828125,65.14644622802734,63.73221969604492,65.07949829101562,64.29273986816406,2332760
2019-06-05,65.46443176269531,66.0,64.92887115478516,65.9665298461914,65.16905975341797,1985373
2019-06-06,66.05020904541016,66.635986328125,65.69874572753906,66.4267807006836,65.62374114990234,1289047
2019-06-07,66.8033447265625,66.90042114257812,66.0,66.08367919921875,65.28478240966797,1317010
2019-06-10,66.33472442626953,66.43514251708984,65.83263397216797,66.04183959960938,65.24344635009766,1345570
2019-06-11,66.6694564819336,66.9874496459961,65.91632080078125,66.24267578125,65.44186401367188,1560670
2019-06-12,66.1087875366211,66.19246673583984,65.25523376464844,65.42259216308594,64.63167572021484,1366722
2019-06-13,65.70711517333984,65.88703155517578,65.42259216308594,65.69874572753906,64.9045181274414,1206950
2019-06-14,65.56485748291016,65.59832763671875,64.29288482666016,64.71129608154297,63.928985595703125,1973065
2019-06-17,64.635986328125,64.84518432617188,63.97489547729492,64.14225769042969,63.36682891845703,1912717
2019-06-18,64.65271759033203,65.77405548095703,64.65271759033203,65.55648803710938,64.76396942138672,2116584
2019-06-19,65.59832763671875,66.04602813720703,65.34728240966797,65.97489166259766,65.17732238769531,1650056
2019-06-20,66.79497528076172,67.6820068359375,66.50460052490234,67.63179779052734,66.81419372558594,1506417
2019-06-21,67.44770050048828,67.70711517333984,66.93305206298828,67.29707336425781,66.48351287841797,2355584
2019-06-24,67.3054428100586,67.69874572753906,67.0878677368164,67.49790954589844,66.68191528320312,1197271
2019-06-25,67.5481185913086,67.97489166259766,67.18828582763672,67.4728012084961,66.65711212158203,2158290
2019-06-26,67.43096160888672,67.77405548095703,66.72803497314453,66.82845306396484,66.02054595947266,2540570
2019-06-27,67.07112884521484,67.364013671875,66.82008361816406,67.27196502685547,66.45870208740234,2041658
2019-06-28,67.39749145507812,68.5606689453125,67.09623718261719,68.21757507324219,67.39289093017578,5773523
2019-07-01,69.07112884521484,69.60669708251953,68.5606689453125,69.17991638183594,68.34359741210938,1752109
2019-07-02,69.3305435180664,69.3305435180664,68.30962371826172,68.58577728271484,67.75663757324219,1118401
2019-07-03,68.62761688232422,69.10460662841797,68.29288482666016,69.10460662841797,68.2691879272461,987668
2019-07-05,68.46025085449219,68.53556823730469,66.86192321777344,67.76569366455078,66.94646453857422,1264310
2019-07-08,67.59832763671875,68.01673889160156,67.07949829101562,67.32217407226562,66.50830078125,1321790
2019-07-09,67.14644622802734,67.34728240966797,66.88703155517578,67.17154693603516,66.35950469970703,1677302
2019-07-10,67.27196502685547,67.79916381835938,66.38912200927734,66.43514251708984,65.63199615478516,1307330
2019-07-11,66.43514251708984,66.78661346435547,66.19246673583984,66.6945571899414,65.8882827758789,1904950
2019-07-12,67.15481567382812,68.05857849121094,67.15481567382812,68.04183959960938,67.21926879882812,1018140
2019-07-15,68.11715698242188,68.15062713623047,67.26359558105469,67.5732192993164,66.7563247680664,918836
2019-07-16,67.53137969970703,68.25941467285156,67.44351196289062,68.12552642822266,67.30195617675781,1143376
2019-07-17,68.0,68.15899658203125,66.61924743652344,66.6945571899414,65.8882827758789,1397194
2019-07-18,66.54393005371094,66.89539337158203,65.8912124633789,66.19246673583984,65.39225769042969,2220908
2019-07-19,66.4518814086914,66.71966552734375,65.65690612792969,65.69874572753906,64.9045181274414,3424870
2019-07-22,65.60669708251953,66.26778411865234,65.60669708251953,66.10041809082031,65.30132293701172,1809469
2019-07-23,66.51882934570312,68.30962371826172,66.51045989990234,68.14225769042969,67.31847381591797,2176095
2019-07-24,67.88284301757812,69.28033447265625,67.72384643554688,68.82845306396484,67.99638366699219,1567721
2019-07-25,68.86192321777344,69.04602813720703,68.1338882446289,68.4518814086914,67.6243667602539,1973423
2019-07-26,62.083683013916016,66.53556823730469,62.083683013916016,65.6485366821289,64.85489654541016,6242561
2019-07-29,65.42259216308594,65.55648803710938,63.7740592956543,64.29288482666016,63.515647888183594,3633159
2019-07-30,63.916316986083984,64.28451538085938,63.59832763671875,64.26778411865234,63.4908447265625,2201429
2019-07-31,64.14225769042969,64.32636260986328,63.02928924560547,63.640167236328125,62.870811462402344,2514639
2019-08-01,63.49790954589844,63.62761688232422,61.28117370605469,61.71548080444336,60.96938705444336,2384025
2019-08-02,61.673641204833984,61.757320404052734,60.12552261352539,61.62343215942383,60.878456115722656,2513444
2019-08-05,59.28870391845703,59.85774230957031,58.68619155883789,58.920501708984375,58.20820236206055,2984154
2019-08-06,59.18828582763672,59.832637786865234,58.57740783691406,59.765689849853516,59.04316711425781,2361918
2019-08-07,58.887027740478516,59.57322311401367,58.28451919555664,59.53137969970703,58.81169891357422,2321168
2019-08-08,59.891212463378906,60.28451919555664,59.523014068603516,60.11715316772461,59.39038848876953,1749241
2019-08-09,59.96652603149414,59.97489547729492,58.77824401855469,58.99581527709961,58.28260803222656,1570230
2019-08-12,58.5439338684082,58.77824401855469,57.765689849853516,57.7740592956543,57.07562255859375,1357042
2019-08-13,58.02510452270508,59.57322311401367,57.65690231323242,58.58577346801758,57.87751770019531,1376879
2019-08-14,57.631797790527344,57.78242874145508,56.05857849121094,56.34309768676758,55.66195297241211,2683731
2019-08-15,56.50209045410156,56.606693267822266,55.799163818359375,56.34309768676758,55.66195297241211,1617313
2019-08-16,56.87029266357422,57.916316986083984,56.72385025024414,57.6820068359375,56.98467254638672,2874453
2019-08-19,58.50209045410156,58.90795135498047,58.25941467285156,58.644351959228516,57.935386657714844,1291915
2019-08-20,58.46862030029297,58.928871154785156,58.02510452270508,58.58577346801758,57.87751770019531,2151956
2019-08-21,59.30543899536133,59.37238311767578,58.6527214050293,58.7866096496582,58.075927734375,1579193
2019-08-22,59.112972259521484,59.29706954956055,58.3347282409668,58.368202209472656,57.6625862121582,1385005
2019-08-23,58.02510452270508,58.61924743652344,56.928871154785156,57.2133903503418,56.521732330322266,1962190
2019-08-26,57.757320404052734,57.88284683227539,56.7866096496582,57.85774230957031,57.15829086303711,2393824
2019-08-27,58.351463317871094,58.669456481933594,57.6652717590332,57.765689849853516,57.06734848022461,1409742
2019-08-28,57.37238311767578,58.30962371826172,57.26359939575195,58.27614974975586,57.5716438293457,1775770
2019-08-29,58.97908020019531,59.26359939575195,58.38493728637695,59.15481185913086,58.498477935791016,1290481
2019-08-30,59.61506271362305,59.891212463378906,59.22175598144531,59.330543518066406,58.672271728515625,1924787
2019-09-03,58.70293045043945,58.93723678588867,57.69037628173828,57.757320404052734,57.11650085449219,1769437
2019-09-04,57.71548080444336,57.949790954589844,54.828453063964844,56.03347396850586,55.41177749633789,8824597
2019-09-05,56.67782211303711,57.38075256347656,56.485355377197266,56.987449645996094,56.355159759521484,5096436
2019-09-06,57.32217788696289,57.790794372558594,57.087867736816406,57.29706954956055,56.66135025024414,3636863
2019-09-09,57.29706954956055,57.606693267822266,56.728031158447266,56.912132263183594,56.28068542480469,3990583
2019-09-10,56.987449645996094,57.790794372558594,56.912132263183594,57.41422653198242,56.7772102355957,2980450
2019-09-11,57.631797790527344,59.071128845214844,57.09623336791992,59.071128845214844,58.41572952270508,2775627
2019-09-12,59.205020904541016,59.389122009277344,58.071128845214844,58.5606689453125,57.910926818847656,1903994
2019-09-13,58.5606689453125,58.878662109375,58.43514633178711,58.59414291381836,57.944034576416016,1859420
2019-09-16,58.34309768676758,58.73221969604492,58.11715316772461,58.15899658203125,57.51371383666992,1804928
2019-09-17,58.0167350769043,58.326358795166016,57.49790954589844,57.790794372558594,57.149600982666016,1618867
2019-09-18,57.46443557739258,58.351463317871094,57.112972259521484,58.3179931640625,57.67095184326172,1700963
2019-09-19,58.30962371826172,58.769874572753906,57.56485366821289,57.56485366821289,56.92616271972656,1785569
2019-09-20,57.61506271362305,57.88284683227539,56.84518814086914,57.05439376831055,56.42136764526367,7147773
2019-09-23,56.73640060424805,57.28033447265625,56.610877990722656,56.86192321777344,56.23103713989258,2364308
2019-09-24,56.828453063964844,57.09623336791992,55.640167236328125,56.0167350769043,55.395225524902344,3616429
2019-09-25,56.06694412231445,56.90376663208008,55.924686431884766,56.769874572753906,56.140010833740234,2708229
2019-09-26,56.761505126953125,57.59832763671875,56.30125427246094,56.887027740478516,56.255855560302734,2954040
2019-09-27,57.238494873046875,57.73221969604492,56.761505126953125,57.40585708618164,56.7689323425293,2560407
2019-09-30,57.71548080444336,57.86610794067383,57.1046028137207,57.37238311767578,56.73583221435547,2664611
2019-10-01,57.70711135864258,57.93305587768555,55.397491455078125,55.46443557739258,54.84904861450195,3811572
2019-10-02,54.769874572753906,55.17991638183594,53.28033447265625,53.916316986083984,53.318111419677734,5210439
2019-10-03,53.74058532714844,55.17573165893555,53.14644241333008,54.96234130859375,54.35252380371094,2944122
2019-10-04,54.97908020019531,55.6820068359375,54.58577346801758,55.648536682128906,55.03110885620117,1707536
2019-10-07,55.4393310546875,55.62343215942383,54.887027740478516,54.928871154785156,54.31942367553711,1678975
2019-10-08,54.25941467285156,54.393306732177734,53.640167236328125,53.757320404052734,53.16088104248047,1747090
2019-10-09,54.40167236328125,54.40167236328125,53.489540100097656,54.28451919555664,53.682228088378906,1995053
2019-10-10,54.13389205932617,55.012550354003906,54.13389205932617,54.75313949584961,54.14564895629883,1534022
