Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,23.375,23.459999084472656,23.334999084472656,23.421667098999023,22.508453369140625,114600
2017-09-08,23.43666648864746,23.476667404174805,23.280000686645508,23.280000686645508,22.372314453125,115200
2017-09-11,23.489999771118164,23.65833282470703,23.489999771118164,23.641666412353516,22.719877243041992,74400
2017-09-12,23.683332443237305,23.706666946411133,23.573333740234375,23.65999984741211,22.73749542236328,129600
2017-09-13,23.6200008392334,23.6200008392334,23.543333053588867,23.600000381469727,22.67983627319336,103200
2017-09-14,23.571666717529297,23.65333366394043,23.536666870117188,23.54833221435547,22.630184173583984,138600
2017-09-15,23.594999313354492,23.68166732788086,23.541667938232422,23.668333053588867,22.745502471923828,80400
2017-09-18,23.73666763305664,23.82666778564453,23.678333282470703,23.74333381652832,22.817583084106445,181800
2017-09-19,23.77166748046875,23.831666946411133,23.72833251953125,23.795000076293945,22.867233276367188,148200
2017-09-20,23.791667938232422,23.793333053588867,23.594999313354492,23.703332901000977,22.779138565063477,89400
2017-09-21,23.676666259765625,23.760000228881836,23.53333282470703,23.60333251953125,22.683040618896484,325200
2017-09-22,23.520000457763672,23.60333251953125,23.503332138061523,23.583332061767578,22.663818359375,106800
2017-09-25,23.496667861938477,23.530000686645508,23.18833351135254,23.295000076293945,22.386728286743164,199800
2017-09-26,23.328332901000977,23.371667861938477,23.246667861938477,23.288333892822266,22.380321502685547,121800
2017-09-27,23.38833236694336,23.575000762939453,23.383333206176758,23.530000686645508,22.612564086914062,145200
2017-09-28,23.47333335876465,23.55666732788086,23.421667098999023,23.523332595825195,22.606155395507812,363000
2017-09-29,23.601667404174805,23.753332138061523,23.59666633605957,23.72833251953125,22.80316734313965,203400
2017-10-02,23.78499984741211,23.850000381469727,23.70166778564453,23.788333892822266,22.860828399658203,156600
2017-10-03,23.808332443237305,23.893333435058594,23.808332443237305,23.856666564941406,22.926496505737305,111600
2017-10-04,23.80666732788086,23.866666793823242,23.748332977294922,23.809999465942383,22.88164710998535,157200
2017-10-05,23.898332595825195,24.05666732788086,23.898332595825195,24.049999237060547,23.11229133605957,123600
2017-10-06,23.963333129882812,24.104999542236328,23.93833351135254,24.071666717529297,23.13311767578125,124800
2017-10-09,24.110000610351562,24.183332443237305,24.10333251953125,24.149999618530273,23.208391189575195,89400
2017-10-10,24.25,24.25,24.125,24.18000030517578,23.237224578857422,75600
2017-10-11,24.251667022705078,24.376667022705078,24.233333587646484,24.373332977294922,23.423015594482422,129600
2017-10-12,24.34833335876465,24.446666717529297,24.321666717529297,24.338333129882812,23.389379501342773,448200
2017-10-13,24.475000381469727,24.565000534057617,24.456666946411133,24.491666793823242,23.5367374420166,482400
2017-10-16,24.55500030517578,24.566667556762695,24.491666793823242,24.56166648864746,23.604007720947266,149400
2017-10-17,24.553333282470703,24.553333282470703,24.47333335876465,24.518333435058594,23.56236457824707,1021200
2017-10-18,24.63166618347168,24.648332595825195,24.523332595825195,24.578332901000977,23.62002182006836,883800
2017-10-19,24.428333282470703,24.523332595825195,24.29833221435547,24.523332595825195,23.567171096801758,173400
2017-10-20,24.639999389648438,24.69333267211914,24.59166717529297,24.65833282470703,23.696903228759766,185400
2017-10-23,24.72833251953125,24.72833251953125,24.56833267211914,24.59166717529297,23.63283348083496,136800
2017-10-24,24.625,24.72333335876465,24.625,24.684999465942383,23.722532272338867,90000
2017-10-25,24.661666870117188,24.72833251953125,24.441667556762695,24.6200008392334,23.660064697265625,169800
2017-10-26,24.65999984741211,24.748332977294922,24.600000381469727,24.600000381469727,23.640846252441406,141000
2017-10-27,25.023332595825195,25.281667709350586,24.96500015258789,25.241666793823242,24.257497787475586,147600
2017-10-30,25.023332595825195,25.398332595825195,25.023332595825195,25.34000015258789,24.351991653442383,490800
2017-10-31,25.475000381469727,25.530000686645508,25.411666870117188,25.498332977294922,24.5041561126709,411600
2017-11-01,25.670000076293945,25.780000686645508,25.5,25.59000015258789,24.592247009277344,684600
2017-11-02,25.575000762939453,25.614999771118164,25.416667938232422,25.59666633605957,24.59865379333496,7767600
2017-11-03,25.72333335876465,25.80666732788086,25.55500030517578,25.7450008392334,24.741201400756836,272400
2017-11-06,25.799999237060547,25.886667251586914,25.768333435058594,25.88166618347168,24.872543334960938,148800
2017-11-07,25.924999237060547,25.998332977294922,25.81999969482422,25.906667709350586,24.896562576293945,153000
2017-11-08,25.906667709350586,26.038333892822266,25.864999771118164,26.036666870117188,25.021495819091797,137400
2017-11-09,25.815000534057617,25.82666778564453,25.514999389648438,25.78499984741211,24.779645919799805,361800
2017-11-10,25.75,25.78333282470703,25.656667709350586,25.7450008392334,24.741201400756836,96600
2017-11-13,25.671667098999023,25.795000076293945,25.635000228881836,25.780000686645508,24.774837493896484,124200
2017-11-14,25.70166778564453,25.75666618347168,25.6299991607666,25.72333335876465,24.720378875732422,100800
2017-11-15,25.586666107177734,25.621667861938477,25.458332061767578,25.530000686645508,24.53458595275879,309600
2017-11-16,25.788333892822266,25.996667861938477,25.70166778564453,25.94499969482422,24.93340492248535,189600
2017-11-17,25.940000534057617,25.940000534057617,25.790000915527344,25.809999465942383,24.803667068481445,121200
2017-11-20,25.86833381652832,25.956666946411133,25.86833381652832,25.89666748046875,24.8869571685791,98400
2017-11-21,26.06999969482422,26.264999389648438,26.06999969482422,26.251667022705078,25.228113174438477,198600
2017-11-22,26.2549991607666,26.2549991607666,26.133333206176758,26.198333740234375,25.176856994628906,163800
2017-11-24,26.23666763305664,26.334999084472656,26.23666763305664,26.329999923706055,25.30339241027832,169800
2017-11-27,26.20166778564453,26.246667861938477,26.149999618530273,26.174999237060547,25.154434204101562,582600
2017-11-28,26.258333206176758,26.316667556762695,26.166667938232422,26.268333435058594,25.24413299560547,270600
2017-11-29,26.15999984741211,26.209999084472656,25.43666648864746,25.584999084472656,24.58744239807129,432000
2017-11-30,25.626667022705078,25.748332977294922,25.518333435058594,25.69333267211914,24.691551208496094,367200
2017-12-01,25.52166748046875,25.600000381469727,25.246667861938477,25.52833366394043,24.532983779907227,349800
2017-12-04,25.671667098999023,25.671667098999023,25.06999969482422,25.100000381469727,24.12135124206543,237600
2017-12-05,25.030000686645508,25.34000015258789,24.93000030517578,25.083332061767578,24.10533332824707,260400
2017-12-06,24.93666648864746,25.235000610351562,24.873332977294922,25.17333221435547,24.19182014465332,215400
2017-12-07,25.25666618347168,25.40999984741211,25.225000381469727,25.376667022705078,24.387231826782227,604800
2017-12-08,25.573333740234375,25.665000915527344,25.491666793823242,25.53499984741211,24.53938865661621,102000
2017-12-11,25.546667098999023,25.741666793823242,25.546667098999023,25.73666763305664,24.733196258544922,136800
2017-12-12,25.661666870117188,25.725000381469727,25.63833236694336,25.63833236694336,24.638694763183594,118200
2017-12-13,25.713333129882812,25.766666412353516,25.665000915527344,25.684999465942383,24.683542251586914,149400
2017-12-14,25.69333267211914,25.766666412353516,25.626667022705078,25.65333366394043,24.653108596801758,129600
2017-12-15,25.696666717529297,25.889999389648438,25.586666107177734,25.854999542236328,24.846912384033203,184800
2017-12-18,26.045000076293945,26.125,26.024999618530273,26.084999084472656,25.067943572998047,150600
2017-12-19,26.036666870117188,26.06166648864746,25.911666870117188,25.94499969482422,24.93340492248535,1033200
2017-12-20,26.075000762939453,26.075000762939453,25.843332290649414,25.961666107177734,24.94942283630371,371400
2017-12-21,25.843332290649414,25.93666648864746,25.741666793823242,25.77166748046875,24.897092819213867,205800
2017-12-22,25.768333435058594,25.791667938232422,25.67333221435547,25.78499984741211,24.909975051879883,192600
2017-12-26,25.584999084472656,25.733333587646484,25.49333381652832,25.59000015258789,24.721590042114258,352200
2017-12-27,25.584999084472656,25.65833282470703,25.584999084472656,25.636667251586914,24.766674041748047,212400
2017-12-28,25.73666763305664,25.753332138061523,25.668333053588867,25.703332901000977,24.831077575683594,219000
2017-12-29,25.735000610351562,25.735000610351562,25.575000762939453,25.610000610351562,24.74091148376465,260400
2018-01-02,25.7549991607666,25.968332290649414,25.671667098999023,25.968332290649414,25.087081909179688,249000
2018-01-03,26.043333053588867,26.27166748046875,25.989999771118164,26.2450008392334,25.3543643951416,265800
2018-01-04,26.34000015258789,26.47166633605957,26.333332061767578,26.416667938232422,25.520204544067383,175200
2018-01-05,26.531667709350586,26.700000762939453,26.481666564941406,26.700000762939453,25.793922424316406,264600
2018-01-08,26.668333053588867,26.795000076293945,26.661666870117188,26.768333435058594,25.859933853149414,211800
2018-01-09,26.790000915527344,26.790000915527344,26.623332977294922,26.668333053588867,25.763328552246094,207000
2018-01-10,26.508333206176758,26.54833221435547,26.405000686645508,26.520000457763672,25.620033264160156,249600
2018-01-11,26.56833267211914,26.639999389648438,26.50666618347168,26.61833381652832,25.715024948120117,190800
2018-01-12,26.594999313354492,26.838333129882812,26.56833267211914,26.795000076293945,25.885698318481445,204600
2018-01-16,27.030000686645508,27.141666412353516,26.75,26.764999389648438,25.856712341308594,536400
2018-01-17,26.928333282470703,27.235000610351562,26.856666564941406,27.208332061767578,26.285005569458008,677400
2018-01-18,27.204999923706055,27.31999969482422,27.13833236694336,27.251667022705078,26.326868057250977,228600
2018-01-19,27.34166717529297,27.395000457763672,27.225000381469727,27.323333740234375,26.396100997924805,285000
2018-01-22,27.296667098999023,27.56833267211914,27.270000457763672,27.518333435058594,26.584484100341797,305400
2018-01-23,27.635000228881836,27.77666664123535,27.635000228881836,27.753332138061523,26.811506271362305,256800
2018-01-24,27.76333236694336,27.770000457763672,27.385000228881836,27.510000228881836,26.576435089111328,2459400
2018-01-25,27.623332977294922,27.684999465942383,27.373332977294922,27.398332595825195,26.468557357788086,295200
2018-01-26,27.608333587646484,27.81999969482422,27.53499984741211,27.81166648864746,26.867860794067383,196200
2018-01-29,27.7549991607666,27.7549991607666,27.56333351135254,27.583332061767578,26.647279739379883,292200
2018-01-30,27.331666946411133,27.391666412353516,27.183332443237305,27.273332595825195,26.347797393798828,204000
2018-01-31,27.47166633605957,27.496667861938477,27.280000686645508,27.43166732788086,26.50075912475586,1227000
2018-02-01,27.344999313354492,27.61166763305664,27.344999313354492,27.40166664123535,26.471778869628906,199800
2018-02-02,27.06999969482422,27.1299991607666,26.575000762939453,26.575000762939453,25.67316246032715,496200
2018-02-05,26.331666946411133,26.75,25.530000686645508,25.538333892822266,24.671680450439453,604800
2018-02-06,25.21500015258789,26.2549991607666,25.079999923706055,26.225000381469727,25.335041046142578,710400
2018-02-07,26.09666633605957,26.309999465942383,25.828332901000977,25.84666633605957,24.96954917907715,394800
2018-02-08,25.905000686645508,25.946666717529297,24.793333053588867,24.809999465942383,23.96805763244629,943800
2018-02-09,25.203332901000977,25.4950008392334,24.373332977294922,25.358333587646484,24.497785568237305,400200
2018-02-12,25.625,25.975000381469727,25.540000915527344,25.84000015258789,24.963106155395508,216000
2018-02-13,25.726667404174805,25.99333381652832,25.704999923706055,25.97333335876465,25.0919132232666,158400
2018-02-14,25.831666946411133,26.553333282470703,25.74333381652832,26.540000915527344,25.639352798461914,416400
2018-02-15,26.81333351135254,27.041667938232422,26.501667022705078,27.041667938232422,26.123994827270508,292200
2018-02-16,26.940000534057617,27.258333206176758,26.886667251586914,26.988332748413086,26.07246971130371,287400
2018-02-20,26.768333435058594,27.108333587646484,26.768333435058594,26.924999237060547,26.01128578186035,425400
2018-02-21,27.046667098999023,27.260000228881836,26.75666618347168,26.80666732788086,25.896968841552734,184200
2018-02-22,26.886667251586914,27.038333892822266,26.748332977294922,26.77833366394043,25.869596481323242,932400
2018-02-23,27.001667022705078,27.343332290649414,26.985000610351562,27.343332290649414,26.415420532226562,184800
2018-02-26,27.413333892822266,27.726667404174805,27.354999542236328,27.726667404174805,26.785751342773438,236400
2018-02-27,27.68833351135254,27.799999237060547,27.36833381652832,27.36833381652832,26.439573287963867,523800
2018-02-28,27.491666793823242,27.621667861938477,27.19499969482422,27.208332061767578,26.285005569458008,1209000
2018-03-01,27.229999542236328,27.28333282470703,26.546667098999023,26.709999084472656,25.8035831451416,277800
2018-03-02,26.461666107177734,27.016666412353516,26.336666107177734,26.963333129882812,26.04831886291504,603600
2018-03-05,26.829999923706055,27.291667938232422,26.729999542236328,27.225000381469727,26.301109313964844,447000
2018-03-06,27.44499969482422,27.541667938232422,27.27833366394043,27.351667404174805,26.42347526550293,174000
2018-03-07,27.18000030517578,27.56166648864746,27.18000030517578,27.531667709350586,26.597366333007812,212400
2018-03-08,27.63833236694336,27.68166732788086,27.511667251586914,27.641666412353516,26.703632354736328,126000
2018-03-09,27.854999542236328,28.206666946411133,27.844999313354492,28.206666946411133,27.24945640563965,246600
2018-03-12,28.290000915527344,28.386667251586914,28.203332901000977,28.30500030517578,27.34445571899414,399600
2018-03-13,28.459999084472656,28.575000762939453,27.948333740234375,27.991666793823242,27.04175567626953,282000
2018-03-14,28.18166732788086,28.20166778564453,27.921667098999023,28.065000534057617,27.112600326538086,615600
2018-03-15,28.104999542236328,28.24333381652832,27.99333381652832,28.101667404174805,27.148021697998047,149400
2018-03-16,28.094999313354492,28.143333435058594,27.9950008392334,28.014999389648438,27.06429672241211,101400
2018-03-19,27.764999389648438,27.764999389648438,27.23666763305664,27.448333740234375,26.51685905456543,258000
2018-03-20,27.433332443237305,27.583332061767578,27.383333206176758,27.5,26.5667724609375,155400
2018-03-21,27.450000762939453,27.65833282470703,27.333332061767578,27.398332595825195,26.468557357788086,153600
2018-03-22,26.976667404174805,27.093332290649414,26.56833267211914,26.56833267211914,25.666723251342773,270600
2018-03-23,26.56833267211914,26.696666717529297,25.89666748046875,25.920000076293945,25.040393829345703,364200
2018-03-26,26.463333129882812,26.926666259765625,26.141666412353516,26.905000686645508,25.99196434020996,355800
2018-03-27,27.014999389648438,27.014999389648438,25.88833236694336,26.041667938232422,25.157928466796875,701400
2018-03-28,25.979999542236328,26.19333267211914,25.68833351135254,25.85333251953125,24.97598648071289,304800
2018-03-29,26.053333282470703,26.600000381469727,25.871667861938477,26.38833236694336,25.49283218383789,325800
2018-04-02,26.206666946411133,26.213333129882812,25.47833251953125,25.719999313354492,24.847179412841797,326400
2018-04-03,25.93000030517578,26.010000228881836,25.648332595825195,25.991666793823242,25.1096248626709,235800
2018-04-04,25.385000228881836,26.21500015258789,25.358333587646484,26.21500015258789,25.325380325317383,480600
2018-04-05,26.44333267211914,26.52166748046875,26.213333129882812,26.40999984741211,25.513761520385742,11676600
2018-04-06,26.083332061767578,26.24333381652832,25.61833381652832,25.698333740234375,24.82624626159668,550200
2018-04-09,25.959999084472656,26.405000686645508,25.92333221435547,25.953332901000977,25.072593688964844,195600
2018-04-10,26.343332290649414,26.551666259765625,26.24333381652832,26.503332138061523,25.60392951965332,238200
2018-04-11,26.38166618347168,26.601667404174805,26.32666778564453,26.413333892822266,25.516983032226562,206400
2018-04-12,26.50666618347168,26.766666412353516,26.450000762939453,26.698333740234375,25.79231071472168,724800
2018-04-13,26.81333351135254,26.889999389648438,26.476667404174805,26.565000534057617,25.66350555419922,149400
2018-04-16,26.69333267211914,26.823333740234375,26.566667556762695,26.751667022705078,25.843835830688477,252600
2018-04-17,26.90999984741211,27.2549991607666,26.895000457763672,27.200000762939453,26.276952743530273,234600
2018-04-18,27.13166618347168,27.231666564941406,27.0,27.168333053588867,26.246362686157227,255000
2018-04-19,27.003332138061523,27.016666412353516,26.786666870117188,26.85333251953125,25.942052841186523,451200
2018-04-20,26.751667022705078,26.751667022705078,26.406667709350586,26.5049991607666,25.605541229248047,657000
2018-04-23,26.584999084472656,26.626667022705078,26.291667938232422,26.358333587646484,25.463848114013672,207000
2018-04-24,26.454999923706055,26.501667022705078,25.75,25.898332595825195,25.019460678100586,291600
2018-04-25,25.950000762939453,25.950000762939453,25.623332977294922,25.866666793823242,24.98886489868164,200400
2018-04-26,26.253332138061523,26.50666618347168,26.161666870117188,26.450000762939453,25.552404403686523,206400
2018-04-27,26.683332443237305,26.683332443237305,26.290000915527344,26.418333053588867,25.521814346313477,235800
2018-04-30,26.43666648864746,26.604999542236328,26.2450008392334,26.251667022705078,25.360801696777344,537600
2018-05-01,26.200000762939453,26.518333435058594,26.09833335876465,26.516666412353516,25.61680793762207,572400
2018-05-02,26.671667098999023,26.764999389648438,26.454999923706055,26.520000457763672,25.620033264160156,334800
2018-05-03,26.411666870117188,26.641666412353516,26.203332901000977,26.565000534057617,25.66350555419922,145200
2018-05-04,26.485000610351562,27.081666946411133,26.39666748046875,27.020000457763672,26.10306167602539,222600
2018-05-07,27.071666717529297,27.27166748046875,27.066667556762695,27.190000534057617,26.26729393005371,147000
2018-05-08,27.183332443237305,27.31833267211914,27.09833335876465,27.274999618530273,26.349409103393555,182400
2018-05-09,27.344999313354492,27.608333587646484,27.27666664123535,27.59166717529297,26.655330657958984,247800
2018-05-10,27.739999771118164,27.991666793823242,27.706666946411133,27.93833351135254,26.990232467651367,229800
2018-05-11,27.928333282470703,28.0,27.821666717529297,27.940000534057617,26.991840362548828,613200
2018-05-14,27.99333381652832,28.110000610351562,27.88833236694336,27.891666412353516,26.945148468017578,1407000
2018-05-15,27.663333892822266,27.729999542236328,27.45166778564453,27.553333282470703,26.618295669555664,246600
2018-05-16,27.645000457763672,27.825000762939453,27.645000457763672,27.77666664123535,26.83405113220215,145200
2018-05-17,27.639999389648438,27.799999237060547,27.503332138061523,27.64666748046875,26.708465576171875,171600
2018-05-18,27.514999389648438,27.608333587646484,27.47833251953125,27.491666793823242,26.5587215423584,111000
2018-05-21,27.72333335876465,27.851667404174805,27.621667861938477,27.725000381469727,26.784135818481445,172200
2018-05-22,27.801666259765625,27.905000686645508,27.665000915527344,27.68000030517578,26.74066162109375,342600
2018-05-23,27.51333236694336,27.885000228881836,27.463333129882812,27.873332977294922,26.92743682861328,108000
2018-05-24,27.854999542236328,27.866666793823242,27.541667938232422,27.81999969482422,26.875913619995117,152400
2018-05-25,27.81999969482422,27.926666259765625,27.809999465942383,27.871667861938477,26.92582893371582,120000
2018-05-29,27.65333366394043,27.753332138061523,27.433332443237305,27.56166648864746,26.626346588134766,562200
2018-05-30,27.665000915527344,27.816667556762695,27.593332290649414,27.799999237060547,26.85659408569336,227400
2018-05-31,27.78333282470703,27.975000381469727,27.691667556762695,27.81999969482422,26.875913619995117,513600
2018-06-01,27.98666763305664,28.31833267211914,27.98666763305664,28.31833267211914,27.357336044311523,358200
2018-06-04,28.385000228881836,28.54833221435547,28.360000610351562,28.52833366394043,27.560211181640625,450000
2018-06-05,28.579999923706055,28.678333282470703,28.53499984741211,28.649999618530273,27.67774772644043,193200
2018-06-06,28.68166732788086,28.809999465942383,28.56333351135254,28.809999465942383,27.832319259643555,128400
2018-06-07,28.829999923706055,28.8799991607666,28.40166664123535,28.53333282470703,27.565040588378906,324600
2018-06-08,28.360000610351562,28.520000457763672,28.293333053588867,28.479999542236328,27.513513565063477,311400
2018-06-11,28.496667861938477,28.613332748413086,28.453332901000977,28.545000076293945,27.576311111450195,400800
2018-06-12,28.56333351135254,28.63166618347168,28.5,28.601667404174805,27.63105583190918,201000
2018-06-13,28.65999984741211,28.801666259765625,28.540000915527344,28.56833267211914,27.598852157592773,259200
2018-06-14,28.63166618347168,28.7549991607666,28.56999969482422,28.68166732788086,27.708341598510742,228600
2018-06-15,28.573333740234375,28.573333740234375,28.393333435058594,28.5049991607666,27.537668228149414,168600
2018-06-18,28.264999389648438,28.524999618530273,28.19499969482422,28.491666793823242,27.5247859954834,216600
2018-06-19,28.020000457763672,28.178333282470703,27.836666107177734,28.15999984741211,27.291540145874023,204000
2018-06-20,28.27833366394043,28.40833282470703,28.25,28.291667938232422,27.41914939880371,166800
2018-06-21,28.356666564941406,28.358333587646484,27.97166633605957,28.045000076293945,27.180089950561523,225600
2018-06-22,28.136667251586914,28.15333366394043,27.871667861938477,27.954999923706055,27.092863082885742,309000
2018-06-25,27.711666107177734,27.735000610351562,27.161666870117188,27.333332061767578,26.49036979675293,196200
2018-06-26,27.456666946411133,27.616666793823242,27.393333435058594,27.468332290649414,26.621204376220703,225600
2018-06-27,27.551666259765625,27.625,27.088333129882812,27.088333129882812,26.252925872802734,273600
2018-06-28,27.014999389648438,27.398332595825195,27.011667251586914,27.336666107177734,26.493600845336914,195600
2018-06-29,27.5,27.621667861938477,27.40833282470703,27.416667938232422,26.571134567260742,337200
2018-07-02,27.148332595825195,27.538333892822266,27.148332595825195,27.530000686645508,26.680973052978516,358200
2018-07-03,27.608333587646484,27.608333587646484,27.21500015258789,27.225000381469727,26.3853816986084,458400
2018-07-05,27.36833381652832,27.56999969482422,27.301666259765625,27.566667556762695,26.716508865356445,1119000
2018-07-06,27.551666259765625,27.906667709350586,27.551666259765625,27.875,27.015331268310547,176400
2018-07-09,28.06833267211914,28.156667709350586,27.924999237060547,28.156667709350586,27.288311004638672,1354200
2018-07-10,28.174999237060547,28.295000076293945,28.13166618347168,28.21500015258789,27.3448486328125,19988400
2018-07-11,27.940000534057617,28.203332901000977,27.940000534057617,27.95166778564453,27.089635848999023,2352600
2018-07-12,28.100000381469727,28.43666648864746,28.100000381469727,28.43000030517578,27.553218841552734,1395600
2018-07-13,28.446666717529297,28.498332977294922,28.343332290649414,28.448333740234375,27.57098388671875,1063200
2018-07-16,28.459999084472656,28.5,28.328332901000977,28.35333251953125,27.478912353515625,1378200
2018-07-17,28.200000762939453,28.621667861938477,28.149999618530273,28.583332061767578,27.701818466186523,705600
2018-07-18,28.579999923706055,28.671667098999023,28.49333381652832,28.601667404174805,27.719589233398438,581400
2018-07-19,28.5,28.565000534057617,28.45166778564453,28.510000228881836,27.63075065612793,442200
2018-07-20,28.614999771118164,28.706666946411133,28.52833366394043,28.541667938232422,27.66143798828125,637200
2018-07-23,28.5,28.63166618347168,28.328332901000977,28.623332977294922,27.740585327148438,957600
2018-07-24,28.89666748046875,28.996667861938477,28.65333366394043,28.75,27.863344192504883,505800
2018-07-25,28.751667022705078,29.156667709350586,28.751667022705078,29.156667709350586,28.257474899291992,1358400
2018-07-26,28.711666107177734,28.793333053588867,28.575000762939453,28.718332290649414,27.83265495300293,4814400
2018-07-27,28.788333892822266,28.788333892822266,28.084999084472656,28.229999542236328,27.359384536743164,675600
2018-07-30,28.261667251586914,28.261667251586914,27.668333053588867,27.774999618530273,26.918413162231445,343800
2018-07-31,27.851667404174805,28.020000457763672,27.696666717529297,27.86166763305664,27.002410888671875,652200
2018-08-01,28.043333053588867,28.239999771118164,27.961666107177734,28.086666107177734,27.22047233581543,492000
2018-08-02,27.809999465942383,28.36833381652832,27.731666564941406,28.363332748413086,27.488603591918945,289800
2018-08-03,28.373332977294922,28.463333129882812,28.260000228881836,28.463333129882812,27.58551788330078,423000
2018-08-06,28.40333366394043,28.573333740234375,28.344999313354492,28.573333740234375,27.69213104248047,555600
2018-08-07,28.71666717529297,28.7450008392334,28.613332748413086,28.700000762939453,27.814889907836914,292800
2018-08-08,28.666667938232422,28.8799991607666,28.666667938232422,28.8799991607666,27.989334106445312,1097400
2018-08-09,28.829999923706055,28.916667938232422,28.746667861938477,28.795000076293945,27.906957626342773,409200
2018-08-10,28.488332748413086,28.573333740234375,28.376667022705078,28.459999084472656,27.58228874206543,343200
2018-08-13,28.44499969482422,28.656667709350586,28.373332977294922,28.386667251586914,27.511220932006836,286200
2018-08-14,28.47166633605957,28.540000915527344,28.295000076293945,28.524999618530273,27.645282745361328,237600
2018-08-15,28.22333335876465,28.31999969482422,27.948333740234375,28.104999542236328,27.23824119567871,507000
2018-08-16,28.350000381469727,28.411666870117188,28.200000762939453,28.26333236694336,27.39168930053711,256200
2018-08-17,28.204999923706055,28.421667098999023,28.084999084472656,28.34666633605957,27.47245216369629,604200
2018-08-20,28.42333221435547,28.42333221435547,28.23666763305664,28.323333740234375,27.449838638305664,256200
2018-08-21,28.458332061767578,28.588333129882812,28.42333221435547,28.44499969482422,27.567750930786133,243000
2018-08-22,28.424999237060547,28.648332595825195,28.389999389648438,28.621667861938477,27.738971710205078,406200
2018-08-23,28.558332443237305,28.770000457763672,28.558332443237305,28.614999771118164,27.73250961303711,441000
2018-08-24,28.725000381469727,28.946666717529297,28.65999984741211,28.941667556762695,28.049102783203125,202800
2018-08-27,29.106666564941406,29.260000228881836,29.020000457763672,29.25666618347168,28.354389190673828,240600
2018-08-28,29.31333351135254,29.366666793823242,29.229999542236328,29.30500030517578,28.401233673095703,330000
2018-08-29,29.30500030517578,29.57666778564453,29.296667098999023,29.575000762939453,28.662904739379883,237600
2018-08-30,29.461666107177734,29.601667404174805,29.31833267211914,29.364999771118164,28.459379196166992,3246000
2018-08-31,29.336666107177734,29.469999313354492,29.27666664123535,29.40333366394043,28.496532440185547,264600
2018-09-04,29.233333587646484,29.27166748046875,29.038333892822266,29.26333236694336,28.3608455657959,585000
2018-09-05,29.128332138061523,29.166667938232422,28.661666870117188,28.748332977294922,27.861730575561523,527400
2018-09-06,28.72333335876465,28.72333335876465,28.356666564941406,28.52666664123535,27.646900177001953,417000
2018-09-07,28.32666778564453,28.63166618347168,28.291667938232422,28.406667709350586,27.530601501464844,252600
2018-09-10,28.51333236694336,28.520000457763672,28.371667861938477,28.498332977294922,27.619441986083984,253200
2018-09-11,28.358333587646484,28.72833251953125,28.334999084472656,28.67333221435547,27.789043426513672,242400
2018-09-12,28.56166648864746,28.593332290649414,28.288333892822266,28.501667022705078,27.62267303466797,309000
2018-09-13,28.690000534057617,28.959999084472656,28.690000534057617,28.856666564941406,27.966724395751953,611400
2018-09-14,28.92333221435547,29.024999618530273,28.795000076293945,28.899999618530273,28.00872039794922,296400
2018-09-17,28.836666107177734,28.905000686645508,28.508333206176758,28.510000228881836,27.63075065612793,499200
2018-09-18,28.543333053588867,28.86166763305664,28.501667022705078,28.766666412353516,27.879497528076172,293400
2018-09-19,28.73666763305664,28.858333587646484,28.59166717529297,28.770000457763672,27.88273048400879,264000
2018-09-20,28.928333282470703,29.139999389648438,28.885000228881836,29.106666564941406,28.209014892578125,885000
2018-09-21,29.143333435058594,29.226667404174805,28.998332977294922,29.008333206176758,28.11371421813965,608400
2018-09-24,28.906667709350586,29.143333435058594,28.84833335876465,29.139999389648438,28.24131965637207,773400
2018-09-25,29.141666412353516,29.226667404174805,29.079999923706055,29.1200008392334,28.221933364868164,197400
2018-09-26,29.15166664123535,29.343332290649414,29.046667098999023,29.079999923706055,28.183168411254883,1039800
2018-09-27,29.15333366394043,29.281667709350586,29.10333251953125,29.204999923706055,28.3043155670166,129000
2018-09-28,29.084999084472656,29.241666793823242,29.0,29.18666648864746,28.28654670715332,170400
2018-10-01,29.38166618347168,29.481666564941406,29.309999465942383,29.389999389648438,28.483606338500977,208800
2018-10-02,29.274999618530273,29.461666107177734,29.213333129882812,29.296667098999023,28.39315414428711,6668400
2018-10-03,29.411666870117188,29.5,29.336666107177734,29.373332977294922,28.467453002929688,818400
2018-10-04,29.21500015258789,29.21500015258789,28.665000915527344,28.81333351135254,27.924726486206055,685800
2018-10-05,28.801666259765625,28.876667022705078,28.21500015258789,28.440000534057617,27.562908172607422,658800
2018-10-08,28.29833221435547,28.416667938232422,27.8799991607666,28.13833236694336,27.270545959472656,393000
2018-10-09,28.06999969482422,28.34166717529297,28.06999969482422,28.24333381652832,27.372304916381836,723000
2018-10-10,28.023332595825195,28.023332595825195,26.89666748046875,26.92333221435547,26.0930118560791,1282800
2018-10-11,26.808332443237305,27.218332290649414,26.333332061767578,26.518333435058594,25.700504302978516,1035600
2018-10-12,27.280000686645508,27.421667098999023,26.84000015258789,27.386667251586914,26.54205894470215,1260000
2018-10-15,27.231666564941406,27.26333236694336,26.90999984741211,26.934999465942383,26.104320526123047,1245600
2018-10-16,27.31833267211914,27.78333282470703,27.268333435058594,27.766666412353516,26.91033935546875,496800
2018-10-17,27.79833221435547,27.79833221435547,27.420000076293945,27.655000686645508,26.802120208740234,412800
