Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,228.1300048828125,228.7899932861328,228.07000732421875,228.38999938964844,207.40895080566406,4580700
2017-01-17,227.7100067138672,228.1699981689453,227.19000244140625,227.63999938964844,206.7279052734375,4929200
2017-01-18,227.9499969482422,228.1699981689453,227.2899932861328,228.0800018310547,207.12742614746094,3209900
2017-01-19,228.2100067138672,228.39999389648438,226.7899932861328,227.35000610351562,206.46450805664062,2606500
2017-01-20,228.0800018310547,228.69000244140625,227.44000244140625,228.10000610351562,207.14564514160156,3079300
2017-01-23,227.74000549316406,228.17999267578125,226.66000366210938,227.57000732421875,206.66433715820312,3772700
2017-01-24,227.8000030517578,229.47000122070312,227.66000366210938,228.9600067138672,207.9266357421875,2515900
2017-01-25,230.08999633789062,230.9600067138672,229.88999938964844,230.82000732421875,209.61573791503906,3868200
2017-01-26,230.7899932861328,231.10000610351562,230.39999389648438,230.75,209.55215454101562,3278100
2017-01-27,230.82000732421875,230.9600067138672,230.1699981689453,230.39999389648438,209.2343292236328,2511700
2017-01-30,229.5500030517578,229.60000610351562,227.8000030517578,229.02999877929688,207.9901580810547,3812200
2017-01-31,228.3300018310547,228.97000122070312,227.72000122070312,228.92999267578125,207.8993377685547,4793200
2017-02-01,229.69000244140625,229.97000122070312,228.3300018310547,229.0500030517578,208.0083770751953,6481000
2017-02-02,228.61000061035156,229.47999572753906,228.22000122070312,229.1300048828125,208.0809783935547,3179300
2017-02-03,230.22000122070312,230.92999267578125,229.85000610351562,230.7899932861328,209.58843994140625,1837300
2017-02-06,230.25999450683594,230.72000122070312,229.9499969482422,230.3800048828125,209.21615600585938,1673600
2017-02-07,230.8000030517578,231.05999755859375,230.11000061035156,230.3699951171875,209.2070770263672,2331400
2017-02-08,230.0,230.7899932861328,229.72000122070312,230.64999389648438,209.46136474609375,1963700
2017-02-09,230.9600067138672,232.36000061035156,230.92999267578125,232.0,210.6873321533203,3271500
2017-02-10,232.44000244140625,233.19000244140625,232.3000030517578,232.91000366210938,211.51376342773438,2683900
2017-02-13,233.5500030517578,234.50999450683594,233.49000549316406,234.1999969482422,212.6852569580078,2641400
2017-02-14,234.02000427246094,235.14999389648438,233.58999633789062,235.13999938964844,213.53887939453125,3021100
2017-02-15,234.91000366210938,236.60000610351562,234.85000610351562,236.33999633789062,214.62863159179688,3784200
2017-02-16,236.4199981689453,236.60000610351562,235.3300018310547,236.22000122070312,214.51966857910156,3402600
2017-02-17,235.38999938964844,236.50999450683594,235.38999938964844,236.49000549316406,214.76490783691406,2351800
2017-02-21,237.0,238.14999389648438,236.99000549316406,237.9199981689453,216.0634765625,2596900
2017-02-22,237.47999572753906,238.02000427246094,237.3000030517578,237.77999877929688,215.93634033203125,2950100
2017-02-23,238.3800048828125,238.3800048828125,237.02999877929688,237.97000122070312,216.10890197753906,2238900
2017-02-24,236.92999267578125,238.25999450683594,236.8800048828125,238.25999450683594,216.37228393554688,2465000
2017-02-27,238.11000061035156,238.77999877929688,237.82000732421875,238.6300048828125,216.708251953125,2435300
2017-02-28,238.17999267578125,238.4199981689453,237.5,238.02999877929688,216.16342163085938,3364100
2017-03-01,239.86000061035156,241.80999755859375,239.85000610351562,241.22000122070312,219.06036376953125,4578700
2017-03-02,241.0800018310547,241.0800018310547,239.6999969482422,239.8300018310547,217.79803466796875,3228100
2017-03-03,239.66000366210938,240.11000061035156,239.22000122070312,239.97000122070312,217.92518615722656,3069600
2017-03-06,238.99000549316406,239.60000610351562,238.5,239.27000427246094,217.28948974609375,3257600
2017-03-07,238.85000610351562,239.25,238.25999450683594,238.57000732421875,216.6537628173828,7261900
2017-03-08,238.83999633789062,239.08999633789062,237.8800048828125,238.08999633789062,216.21788024902344,3587300
2017-03-09,238.16000366210938,238.7100067138672,237.22000122070312,238.32000732421875,216.42678833007812,2562300
2017-03-10,239.47000122070312,239.52000427246094,238.07000732421875,239.14999389648438,217.18051147460938,2877600
2017-03-13,239.10000610351562,239.33999633789062,238.72999572753906,239.2899932861328,217.30763244628906,1951900
2017-03-14,238.64999389648438,238.72999572753906,237.66000366210938,238.44000244140625,216.53575134277344,2935700
2017-03-15,239.0500030517578,240.92999267578125,238.77999877929688,240.38999938964844,218.3065948486328,3936800
2017-03-16,240.61000061035156,240.6999969482422,239.60000610351562,240.0800018310547,218.0250701904297,4628900
2017-03-17,240.3699951171875,240.49000549316406,239.5800018310547,239.58999633789062,217.580078125,3024300
2017-03-20,239.55999755859375,239.8699951171875,238.85000610351562,239.27999877929688,217.298583984375,2484800
2017-03-21,240.02000427246094,240.1199951171875,236.07000732421875,236.25999450683594,214.55596923828125,4911900
2017-03-22,236.2899932861328,237.10000610351562,235.55999755859375,236.77999877929688,215.02825927734375,3622600
2017-03-23,236.50999450683594,237.83999633789062,236.10000610351562,236.52000427246094,214.79212951660156,6112400
2017-03-24,235.83999633789062,236.5,234.42999267578125,235.38999938964844,214.70269775390625,4124800
2017-03-27,233.39999389648438,235.3800048828125,233.10000610351562,235.0500030517578,214.39260864257812,3365200
2017-03-28,234.72999572753906,237.27999877929688,234.6199951171875,236.77999877929688,215.9705810546875,2979700
2017-03-29,236.47999572753906,237.2899932861328,236.1999969482422,237.1300048828125,216.289794921875,4213700
2017-03-30,236.9499969482422,238.00999450683594,236.75999450683594,237.72999572753906,216.83705139160156,2521100
2017-03-31,237.3699951171875,238.0,237.1699981689453,237.27000427246094,216.41749572753906,5580600
2017-04-03,237.27000427246094,237.52000427246094,235.39999389648438,236.8699951171875,216.05264282226562,6406000
2017-04-04,236.47000122070312,237.05999755859375,236.0399932861328,236.97999572753906,216.15296936035156,3038100
2017-04-05,237.72999572753906,238.8699951171875,236.0500030517578,236.27999877929688,215.51451110839844,5827700
2017-04-06,236.4600067138672,237.5,235.9199981689453,236.89999389648438,216.0800018310547,2329300
2017-04-07,236.6199951171875,237.47999572753906,236.1199951171875,236.67999267578125,215.8793487548828,2278300
2017-04-10,236.86000061035156,237.72999572753906,236.24000549316406,236.85000610351562,216.03440856933594,1921400
2017-04-11,236.3699951171875,236.64999389648438,234.80999755859375,236.5500030517578,215.7607879638672,2701100
2017-04-12,236.22999572753906,236.4199981689453,235.25,235.58999633789062,214.8851776123047,3354000
2017-04-13,235.08999633789062,235.9499969482422,234.02000427246094,234.02999877929688,213.4622344970703,3002800
2017-04-17,234.5800018310547,236.05999755859375,234.36000061035156,236.05999755859375,215.3138427734375,2642000
2017-04-18,235.19000244140625,235.9600067138672,234.55999755859375,235.35000610351562,214.66622924804688,2746600
2017-04-19,236.00999450683594,236.44000244140625,234.64999389648438,234.94000244140625,214.29226684570312,2313000
2017-04-20,235.64999389648438,237.3300018310547,235.25999450683594,236.72999572753906,215.9249267578125,4791400
2017-04-21,236.75,236.77999877929688,235.61000061035156,236.1300048828125,215.37770080566406,3469400
2017-04-24,238.7100067138672,238.9199981689453,238.1199951171875,238.63999938964844,217.6670684814453,6335500
2017-04-25,239.41000366210938,240.47000122070312,239.30999755859375,240.0500030517578,218.9532012939453,4150100
2017-04-26,240.0500030517578,241.0500030517578,239.86000061035156,239.9499969482422,218.86196899414062,4795900
2017-04-27,240.2899932861328,240.4600067138672,239.47999572753906,240.08999633789062,218.9896240234375,3394000
2017-04-28,240.4499969482422,240.4499969482422,239.4499969482422,239.55999755859375,218.5062255859375,2590000
2017-05-01,240.19000244140625,240.67999267578125,239.6999969482422,240.22000122070312,219.1082305908203,6852100
2017-05-02,240.38999938964844,240.49000549316406,239.82000732421875,240.30999755859375,219.19033813476562,2639100
2017-05-03,239.80999755859375,240.25999450683594,239.22000122070312,240.07000732421875,218.97142028808594,4750400
2017-05-04,240.3699951171875,240.44000244140625,239.27999877929688,240.22999572753906,219.1173095703125,3997900
2017-05-05,240.67999267578125,241.25999450683594,240.1999969482422,241.25999450683594,220.05682373046875,2574700
2017-05-08,241.30999755859375,241.4499969482422,240.69000244140625,241.1699981689453,219.97471618652344,2412200
2017-05-09,241.5,241.6999969482422,240.5500030517578,240.99000549316406,219.810546875,2841500
2017-05-10,240.86000061035156,241.39999389648438,240.66000366210938,241.3800048828125,220.16627502441406,1884900
2017-05-11,240.8800048828125,241.0800018310547,239.63999938964844,240.94000244140625,219.76495361328125,2633100
2017-05-12,240.61000061035156,240.6999969482422,240.19000244140625,240.57000732421875,219.42745971679688,2076100
2017-05-15,241.0,241.9600067138672,240.97000122070312,241.7899932861328,220.5402374267578,2124300
2017-05-16,242.1699981689453,242.1999969482422,241.14999389648438,241.58999633789062,220.35781860351562,3787400
2017-05-17,239.6199951171875,240.1300048828125,237.24000549316406,237.33999633789062,216.4813232421875,7002600
2017-05-18,237.19000244140625,239.22999572753906,236.91000366210938,238.19000244140625,217.2566375732422,4584200
2017-05-19,238.80999755859375,240.58999633789062,238.77000427246094,239.86000061035156,218.77984619140625,3052300
2017-05-22,240.38999938964844,241.22000122070312,240.3300018310547,241.0,219.81967163085938,2468500
2017-05-23,241.5,241.75,241.02999877929688,241.52000427246094,220.29396057128906,2347500
2017-05-24,241.83999633789062,242.25,241.4600067138672,242.1199951171875,220.84121704101562,2053500
2017-05-25,242.72999572753906,243.61000061035156,242.5,243.27000427246094,221.89016723632812,2687800
2017-05-26,243.0800018310547,243.4199981689453,242.97000122070312,243.22999572753906,221.8536834716797,2106500
2017-05-30,242.8699951171875,243.32000732421875,242.6999969482422,243.0800018310547,221.71688842773438,2363800
2017-05-31,243.3800048828125,243.42999267578125,242.17999267578125,242.89999389648438,221.55267333984375,3346400
2017-06-01,243.47000122070312,244.88999938964844,243.17999267578125,244.88999938964844,223.36781311035156,3384800
2017-06-02,244.97999572753906,245.91000366210938,244.63999938964844,245.6699981689453,224.07923889160156,3170600
2017-06-05,245.52000427246094,245.83999633789062,245.3300018310547,245.50999450683594,223.93331909179688,1747300
2017-06-06,244.80999755859375,245.50999450683594,244.6699981689453,244.85000610351562,223.3313446044922,3054600
2017-06-07,245.17999267578125,245.47999572753906,244.38999938964844,245.25,223.69619750976562,1759700
2017-06-08,245.3300018310547,245.88999938964844,244.75,245.32000732421875,223.760009765625,2281700
2017-06-09,245.6699981689453,246.57000732421875,243.47999572753906,244.94000244140625,223.4133758544922,5729500
2017-06-12,244.6699981689453,244.97999572753906,243.92999267578125,244.91000366210938,223.3860626220703,3989400
2017-06-13,245.5800018310547,246.19000244140625,245.13999938964844,246.11000061035156,224.4805908203125,3569400
2017-06-14,246.42999267578125,246.49000549316406,244.85000610351562,245.83999633789062,224.23428344726562,5983400
2017-06-15,244.24000549316406,245.47000122070312,243.9199981689453,245.3800048828125,223.81475830078125,3807800
2017-06-16,245.52999877929688,245.5399932861328,244.3699951171875,245.17999267578125,223.63232421875,6980200
2017-06-19,246.35000610351562,247.49000549316406,246.22000122070312,247.38999938964844,225.6480712890625,5248700
2017-06-20,246.99000549316406,247.0,245.75,245.77999877929688,224.1795654296875,2785600
2017-06-21,246.1699981689453,246.33999633789062,245.16000366210938,245.67999267578125,224.08839416503906,3036400
2017-06-22,245.7100067138672,246.2899932861328,245.38999938964844,245.60000610351562,224.01544189453125,2369700
2017-06-23,245.69000244140625,246.27000427246094,245.27000427246094,245.85000610351562,224.2434539794922,2265200
2017-06-26,246.66000366210938,247.13999938964844,245.7899932861328,246.0,224.38026428222656,2729600
2017-06-27,244.6199951171875,245.00999450683594,242.94000244140625,243.0399932861328,222.69151306152344,3772300
2017-06-28,244.16000366210938,245.33999633789062,243.86000061035156,245.10000610351562,224.57908630371094,2858900
2017-06-29,245.30999755859375,245.36000061035156,241.5800018310547,243.02999877929688,222.68238830566406,4611800
2017-06-30,243.92999267578125,244.3300018310547,243.1999969482422,243.41000366210938,223.03057861328125,5779900
2017-07-03,244.5,245.00999450683594,243.85000610351562,243.8699951171875,223.4520263671875,2299900
2017-07-05,244.25,244.6300048828125,243.3300018310547,244.38999938964844,223.9285430908203,5422400
2017-07-06,243.52999877929688,243.64999389648438,241.9600067138672,242.19000244140625,221.9127197265625,3827100
2017-07-07,242.82000732421875,243.91000366210938,242.63999938964844,243.7100067138672,223.30545043945312,2466000
2017-07-10,243.57000732421875,244.4199981689453,243.39999389648438,243.94000244140625,223.51620483398438,3397100
2017-07-11,243.8000030517578,244.1699981689453,242.47999572753906,243.82000732421875,223.40625,2684800
2017-07-12,244.97000122070312,245.83999633789062,244.9600067138672,245.64999389648438,225.08302307128906,3137400
2017-07-13,245.69000244140625,246.1999969482422,245.4199981689453,246.02999877929688,225.43125915527344,2612000
2017-07-14,246.08999633789062,247.6300048828125,245.97000122070312,247.10000610351562,226.41163635253906,2222800
2017-07-17,247.1300048828125,247.5800018310547,246.97999572753906,247.14999389648438,226.45741271972656,2890400
2017-07-18,246.72000122070312,247.3800048828125,246.32000732421875,247.36000061035156,226.6498565673828,2576200
2017-07-19,247.7100067138672,248.6699981689453,247.67999267578125,248.6199951171875,227.80435180664062,1787000
2017-07-20,248.9600067138672,249.10000610351562,248.14999389648438,248.74000549316406,227.914306640625,3551000
2017-07-21,248.11000061035156,248.57000732421875,247.83999633789062,248.5500030517578,227.740234375,2592000
2017-07-24,248.4499969482422,248.64999389648438,247.9499969482422,248.49000549316406,227.6852569580078,3197600
2017-07-25,249.36000061035156,249.47999572753906,248.83999633789062,249.07000732421875,228.21673583984375,4710000
2017-07-26,249.44000244140625,249.47999572753906,248.8000030517578,249.13999938964844,228.28086853027344,3766800
2017-07-27,249.66000366210938,249.69000244140625,247.33999633789062,248.91000366210938,228.07009887695312,3435800
2017-07-28,248.32000732421875,248.72999572753906,247.8000030517578,248.55999755859375,227.7493896484375,2469700
2017-07-31,249.0399932861328,249.14999389648438,248.1999969482422,248.4600067138672,227.6577606201172,3440100
2017-08-01,249.14999389648438,249.17999267578125,248.47999572753906,248.99000549316406,228.1434326171875,2712700
2017-08-02,249.16000366210938,249.27999877929688,248.0500030517578,249.1199951171875,228.2625274658203,2860900
2017-08-03,248.97999572753906,249.00999450683594,248.32000732421875,248.67999267578125,227.85931396484375,1906000
2017-08-04,249.1999969482422,249.47000122070312,248.64999389648438,249.05999755859375,228.20753479003906,2099900
2017-08-07,249.1699981689453,249.5500030517578,249.0399932861328,249.52000427246094,228.62904357910156,1464700
2017-08-08,249.19000244140625,250.60000610351562,248.50999450683594,248.97000122070312,228.1250457763672,1873500
2017-08-09,248.1199951171875,248.99000549316406,247.72999572753906,248.9199981689453,228.0792236328125,2358300
2017-08-10,247.9499969482422,248.10000610351562,245.35000610351562,245.47000122070312,224.91810607910156,4153300
2017-08-11,245.64999389648438,246.44000244140625,245.38999938964844,245.72000122070312,225.1471710205078,3288400
2017-08-14,247.25,248.4499969482422,247.24000549316406,248.1699981689453,227.39202880859375,2551800
2017-08-15,248.6699981689453,248.6699981689453,247.8300018310547,248.14999389648438,227.37368774414062,2076100
2017-08-16,248.77000427246094,249.24000549316406,248.1300048828125,248.60000610351562,227.7860565185547,3209000
2017-08-17,247.91000366210938,248.27000427246094,244.75999450683594,244.8000030517578,224.30422973632812,4995100
2017-08-18,244.5399932861328,245.8000030517578,243.8300018310547,244.25,223.8002166748047,5010300
2017-08-21,244.25,244.82000732421875,243.4499969482422,244.58999633789062,224.1117706298828,3513900
2017-08-22,245.2100067138672,247.27999877929688,245.19000244140625,247.0,226.32000732421875,2191000
2017-08-23,245.97000122070312,246.69000244140625,245.80999755859375,246.14999389648438,225.54115295410156,2485200
2017-08-24,246.66000366210938,246.8300018310547,245.38999938964844,245.69000244140625,225.11973571777344,2317400
2017-08-25,246.55999755859375,247.27000427246094,246.0500030517578,246.17999267578125,225.56866455078125,3189300
2017-08-28,246.80999755859375,246.85000610351562,245.75,246.22999572753906,225.61447143554688,1904700
2017-08-29,244.75999450683594,246.80999755859375,244.57000732421875,246.5399932861328,225.8985137939453,3598200
2017-08-30,246.5,247.99000549316406,246.2899932861328,247.72999572753906,226.98886108398438,1941800
2017-08-31,248.38999938964844,249.4600067138672,248.3000030517578,249.13999938964844,228.28086853027344,4855300
2017-09-01,249.6300048828125,250.02999877929688,249.3800048828125,249.57000732421875,228.6748504638672,5905200
2017-09-05,248.91000366210938,249.19000244140625,246.6199951171875,247.77999877929688,227.03463745117188,5105100
2017-09-06,248.5500030517578,248.97999572753906,247.91000366210938,248.61000061035156,227.79522705078125,3783100
2017-09-07,248.9600067138672,248.9600067138672,248.08999633789062,248.61000061035156,227.79522705078125,3547100
2017-09-08,248.19000244140625,248.7899932861328,247.99000549316406,248.19000244140625,227.41036987304688,3297000
2017-09-11,249.75,251.00999450683594,249.72999572753906,250.89999389648438,229.8934783935547,3152100
2017-09-12,251.35000610351562,251.80999755859375,251.14999389648438,251.8000030517578,230.71812438964844,2668600
2017-09-13,251.4199981689453,251.94000244140625,251.32000732421875,251.91000366210938,230.81890869140625,2138400
2017-09-14,251.50999450683594,252.02999877929688,251.3300018310547,251.82000732421875,230.7364501953125,3002700
2017-09-15,251.6999969482422,252.24000549316406,251.5399932861328,252.13999938964844,231.02967834472656,2542700
2017-09-18,252.5800018310547,253.08999633789062,252.24000549316406,252.7100067138672,231.5519256591797,1674500
2017-09-19,252.9600067138672,253.0500030517578,252.58999633789062,252.9499969482422,231.77188110351562,3625800
2017-09-20,253.0500030517578,253.16000366210938,251.89999389648438,253.10000610351562,231.90927124023438,5502200
2017-09-21,252.8699951171875,252.9499969482422,252.16000366210938,252.36000061035156,231.2312469482422,2928800
2017-09-22,252.00999450683594,252.60000610351562,251.99000549316406,252.3699951171875,231.2404022216797,2451400
2017-09-25,252.10000610351562,252.52000427246094,251.0399932861328,251.88999938964844,230.8006134033203,5202900
2017-09-26,251.10000610351562,251.3699951171875,250.49000549316406,250.75,230.93319702148438,3614000
2017-09-27,251.60000610351562,252.1699981689453,250.5500030517578,251.72999572753906,231.8357696533203,3769500
2017-09-28,251.3800048828125,252.1300048828125,251.32000732421875,252.0,232.0844268798828,2694800
2017-09-29,252.02000427246094,253.02000427246094,251.82000732421875,252.92999267578125,232.9408721923828,5551700
2017-10-02,253.19000244140625,253.99000549316406,253.11000061035156,253.97000122070312,233.89874267578125,4039300
2017-10-03,254.1300048828125,254.58999633789062,253.92999267578125,254.57000732421875,234.45130920410156,2205200
2017-10-04,254.39999389648438,255.14999389648438,254.2899932861328,254.89999389648438,234.75521850585938,2833800
2017-10-05,255.27000427246094,256.4200134277344,255.1199951171875,256.3800048828125,236.11830139160156,4059000
2017-10-06,255.8800048828125,256.19000244140625,255.60000610351562,256.1099853515625,235.8695526123047,8053000
2017-10-09,256.3399963378906,256.4200134277344,255.3699951171875,255.67999267578125,235.4735565185547,1393500
2017-10-10,256.3500061035156,256.7699890136719,255.72000122070312,256.3399963378906,236.08143615722656,3852700
2017-10-11,256.2099914550781,256.739990234375,256.04998779296875,256.7099914550781,236.4221954345703,3584300
2017-10-12,256.3500061035156,256.7799987792969,256.1000061035156,256.3399963378906,236.08143615722656,3014200
2017-10-13,256.8999938964844,257.010009765625,256.489990234375,256.6300048828125,236.34854125976562,2552700
2017-10-16,256.9200134277344,257.239990234375,256.5400085449219,257.04998779296875,236.73529052734375,2832900
2017-10-17,256.9700012207031,257.25,256.7200012207031,257.2099914550781,236.8826904296875,2220000
2017-10-18,257.6400146484375,257.69000244140625,257.239990234375,257.42999267578125,237.08526611328125,1734500
2017-10-19,256.57000732421875,257.54998779296875,256.0799865722656,257.5299987792969,237.17739868164062,2578700
2017-10-20,258.4800109863281,258.8800048828125,258.1600036621094,258.8500061035156,238.39306640625,1985200
2017-10-23,259.2099914550781,259.2200012207031,257.75,257.8599853515625,237.48130798339844,3628500
2017-10-24,258.30999755859375,258.55999755859375,257.8900146484375,258.25,237.84048461914062,3478300
2017-10-25,257.8999938964844,258.0400085449219,255.72000122070312,257.0400085449219,236.72608947753906,5029600
2017-10-26,257.75,258.0299987792969,257.2900085449219,257.3500061035156,237.01158142089844,4210700
2017-10-27,258.239990234375,259.6400146484375,257.8999938964844,259.4100036621094,238.90879821777344,2555400
2017-10-30,258.239990234375,259.3500061035156,258.1700134277344,258.5199890136719,238.08909606933594,4337100
2017-10-31,258.94000244140625,259.19000244140625,258.55999755859375,258.80999755859375,238.35621643066406,3346600
2017-11-01,259.7900085449219,260.19000244140625,258.82000732421875,259.2300109863281,238.74302673339844,2512300
2017-11-02,259.1700134277344,259.489990234375,257.94000244140625,259.3699951171875,238.87197875976562,3351500
2017-11-03,259.5400085449219,260.25,259.05999755859375,260.17999267578125,239.61795043945312,2690300
2017-11-06,260.0400085449219,260.7699890136719,259.989990234375,260.6199951171875,240.02316284179688,2437000
2017-11-07,260.79998779296875,261.1199951171875,259.8699951171875,260.489990234375,239.9033966064453,5422800
2017-11-08,260.25,261.0,259.94000244140625,260.94000244140625,240.31790161132812,3850900
2017-11-09,259.489990234375,260.1600036621094,258.1099853515625,259.989990234375,239.44293212890625,2986100
2017-11-10,259.4800109863281,259.9700012207031,259.1300048828125,259.80999755859375,239.2772216796875,2804300
2017-11-13,259.05999755859375,260.3599853515625,259.0199890136719,260.1000061035156,239.54429626464844,2445300
2017-11-14,259.1400146484375,259.6199951171875,258.2799987792969,259.5799865722656,239.0653839111328,3737600
2017-11-15,258.3900146484375,258.9800109863281,257.3800048828125,258.17999267578125,237.7760009765625,2710400
2017-11-16,259.29998779296875,260.82000732421875,259.260009765625,260.3399963378906,239.76527404785156,3554500
2017-11-17,259.8800048828125,260.19000244140625,259.5400085449219,259.6300048828125,239.1114044189453,3205200
2017-11-20,259.9100036621094,260.2799987792969,259.6099853515625,260.0400085449219,239.48902893066406,2784600
2017-11-21,260.95001220703125,261.9700012207031,260.8699951171875,261.7300109863281,241.04551696777344,2927000
2017-11-22,261.760009765625,261.9100036621094,261.3399963378906,261.5400085449219,240.8704833984375,3531000
2017-11-24,262.05999755859375,262.2699890136719,261.95001220703125,262.0899963378906,241.3769989013672,1197000
2017-11-27,262.17999267578125,262.5400085449219,261.7900085449219,262.010009765625,241.30332946777344,3676600
2017-11-28,262.5899963378906,264.70001220703125,262.45001220703125,264.6499938964844,243.7346954345703,2258600
2017-11-29,264.8399963378906,265.44000244140625,264.0,264.4800109863281,243.578125,3270400
2017-11-30,265.5799865722656,267.8699951171875,265.5,266.8900146484375,245.79766845703125,4903300
2017-12-01,266.6099853515625,267.1400146484375,262.57000732421875,266.260009765625,245.21746826171875,6305600
2017-12-04,268.1300048828125,268.6499938964844,265.95001220703125,265.9800109863281,244.95960998535156,5241400
2017-12-05,266.44000244140625,266.9700012207031,264.8399963378906,264.989990234375,244.0478057861328,2910700
2017-12-06,265.1700134277344,265.54998779296875,264.5299987792969,265.04998779296875,244.10304260253906,2297200
2017-12-07,264.8999938964844,266.239990234375,264.7699890136719,265.8500061035156,244.83993530273438,4922800
2017-12-08,267.260009765625,267.3699951171875,266.55999755859375,267.29998779296875,246.17527770996094,2625300
2017-12-11,268.2200012207031,268.2300109863281,267.3299865722656,268.2200012207031,247.02252197265625,3461100
2017-12-12,269.04998779296875,269.1700134277344,268.19000244140625,268.6300048828125,247.4001922607422,3373400
2017-12-13,268.8999938964844,269.4100036621094,268.510009765625,268.57000732421875,247.3448944091797,3387200
2017-12-14,268.92999267578125,269.07000732421875,267.44000244140625,267.5299987792969,246.38705444335938,5997300
2017-12-15,268.70001220703125,270.25,268.6099853515625,269.7900085449219,248.46844482421875,7657200
2017-12-18,271.30999755859375,271.8399963378906,271.2300109863281,271.4700012207031,250.01571655273438,5644300
2017-12-19,270.4800109863281,270.4800109863281,269.05999755859375,269.1300048828125,249.0283660888672,5188400
2017-12-20,270.2099914550781,270.29998779296875,268.6700134277344,268.989990234375,248.89881896972656,3016100
2017-12-21,269.67999267578125,270.3399963378906,269.2699890136719,269.5299987792969,249.3985137939453,3886200
2017-12-22,269.54998779296875,269.6000061035156,268.8599853515625,269.4599914550781,249.33375549316406,4577300
2017-12-26,269.0400085449219,269.3800048828125,268.8500061035156,269.1199951171875,249.01914978027344,2800200
2017-12-27,269.29998779296875,269.67999267578125,268.9700012207031,269.2900085449219,249.17645263671875,3319400
2017-12-28,269.79998779296875,269.8800048828125,269.4100036621094,269.7900085449219,249.63914489746094,2614300
2017-12-29,270.5,270.5,268.5899963378906,268.8500061035156,248.76930236816406,3368500
2018-01-02,269.8399963378906,270.8500061035156,269.3699951171875,270.8500061035156,250.61993408203125,8545200
2018-01-03,271.04998779296875,272.6300048828125,270.95001220703125,272.4200134277344,252.07269287109375,3768400
2018-01-04,273.2300109863281,274.1700134277344,273.1099853515625,273.6000061035156,253.1645965576172,3394700
2018-01-05,274.54998779296875,275.55999755859375,273.9800109863281,275.3299865722656,254.76531982421875,4150500
2018-01-08,275.3699951171875,276.1099853515625,274.989990234375,275.94000244140625,255.3297576904297,2881800
2018-01-09,276.44000244140625,277.25,276.1199951171875,276.57000732421875,255.9127197265625,3150200
2018-01-10,275.7200012207031,276.44000244140625,274.94000244140625,276.1300048828125,255.5055389404297,3939800
2018-01-11,276.7799987792969,278.1300048828125,276.5899963378906,278.0899963378906,257.31915283203125,3142200
2018-01-12,278.4800109863281,280.1499938964844,278.3399963378906,279.9100036621094,259.0032958984375,4499700
2018-01-16,281.3999938964844,282.1499938964844,278.20001220703125,278.8999938964844,258.0686950683594,6537800
2018-01-17,280.04998779296875,282.1099853515625,279.239990234375,281.67999267578125,260.6410217285156,4703500
2018-01-18,281.57000732421875,282.010009765625,280.6400146484375,281.260009765625,260.25238037109375,3464000
2018-01-19,281.8900146484375,282.489990234375,281.2099914550781,282.489990234375,261.3905029296875,4276200
2018-01-22,282.2099914550781,284.760009765625,282.19000244140625,284.7300109863281,263.4632263183594,4499700
2018-01-23,284.82000732421875,285.70001220703125,284.4800109863281,285.3900146484375,264.0738830566406,3531200
2018-01-24,286.1300048828125,286.79998779296875,283.92999267578125,285.239990234375,263.9350891113281,5149700
2018-01-25,286.2200012207031,286.3500061035156,284.5,285.3500061035156,264.0368957519531,4014600
2018-01-26,286.3500061035156,288.69000244140625,286.05999755859375,288.6600036621094,267.09967041015625,3379600
2018-01-29,288.1099853515625,288.54998779296875,286.6199951171875,286.75,265.332275390625,4896200
2018-01-30,284.6400146484375,285.3800048828125,283.29998779296875,283.6499938964844,262.4638366699219,7424400
2018-01-31,284.79998779296875,285.3999938964844,282.760009765625,284.1499938964844,262.92657470703125,6991100
2018-02-01,283.1600036621094,285.1600036621094,282.7699890136719,283.7900085449219,262.59344482421875,4554900
2018-02-02,282.1000061035156,282.2900085449219,277.44000244140625,277.5299987792969,256.8010559082031,6854100
2018-02-05,275.45001220703125,277.8599853515625,265.1700134277344,266.04998779296875,246.1783905029297,14707500
2018-02-06,261.8800048828125,271.6400146484375,260.57000732421875,271.260009765625,250.99932861328125,16088400
2018-02-07,270.4599914550781,274.3599853515625,269.5899963378906,269.5899963378906,249.4540557861328,9319000
2018-02-08,269.94000244140625,270.1199951171875,259.4599914550781,259.6199951171875,240.2287139892578,9555900
2018-02-09,262.7699890136719,265.5400085449219,254.77000427246094,263.6700134277344,243.9761962890625,15080700
2018-02-12,265.6700134277344,268.92999267578125,263.82000732421875,267.17999267578125,247.22406005859375,6801400
2018-02-13,265.8999938964844,268.55999755859375,265.239990234375,267.9599914550781,247.9457244873047,4210500
2018-02-14,266.3599853515625,271.9800109863281,266.2200012207031,271.6499938964844,251.36019897460938,6380400
2018-02-15,273.5199890136719,275.0299987792969,270.7799987792969,275.0199890136719,254.47837829589844,5461700
2018-02-16,274.3599853515625,277.3599853515625,274.2300109863281,275.0899963378906,254.54324340820312,4740000
2018-02-20,274.0400085449219,275.69000244140625,272.5199890136719,273.4100036621094,252.98873901367188,5578500
2018-02-21,273.8999938964844,276.7300109863281,271.9800109863281,272.0,251.68405151367188,8167000
2018-02-22,273.1300048828125,275.07000732421875,271.6300048828125,272.3699951171875,252.0263671875,5544500
