Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,125.29000091552734,126.0199966430664,125.26000213623047,126.0,114.21517944335938,10324500
2017-08-04,125.1500015258789,125.18000030517578,124.44000244140625,124.93000030517578,113.24524688720703,8485500
2017-08-07,124.83999633789062,125.0999984741211,124.61000061035156,125.06999969482422,113.37216186523438,4684600
2017-08-08,124.87000274658203,124.9800033569336,124.1500015258789,124.62000274658203,112.96426391601562,6197400
2017-08-09,125.93000030517578,125.94999694824219,125.19999694824219,125.30000305175781,113.5806655883789,9221800
2017-08-10,125.62000274658203,126.44000244140625,125.5199966430664,126.37000274658203,114.5505599975586,10378200
2017-08-11,125.7699966430664,126.45999908447266,125.55000305175781,126.43000030517578,114.60496520996094,5717800
2017-08-14,125.98999786376953,126.27999877929688,125.7300033569336,125.77999877929688,114.0157699584961,5111000
2017-08-15,124.7300033569336,125.54000091552734,124.70999908447266,125.25,113.53530883789062,7473200
2017-08-16,124.83000183105469,126.0199966430664,124.80999755859375,125.70999908447266,113.95230102539062,5283800
2017-08-17,125.69999694824219,126.68000030517578,125.51000213623047,126.6500015258789,114.80438232421875,9364700
2017-08-18,126.9800033569336,127.1500015258789,126.26000213623047,126.62000274658203,114.77717590332031,8382500
2017-08-21,126.7699966430664,127.0199966430664,126.5,126.93000030517578,115.05819702148438,7669800
2017-08-22,126.79000091552734,126.80999755859375,126.2699966430664,126.44000244140625,114.61402130126953,6140700
2017-08-23,127.04000091552734,127.30999755859375,126.76000213623047,127.30000305175781,115.39358520507812,7446400
2017-08-24,126.87999725341797,127.30999755859375,126.72000122070312,126.83000183105469,114.96758270263672,5569400
2017-08-25,127.0199966430664,127.44999694824219,126.87000274658203,127.31999969482422,115.41171264648438,7303300
2017-08-28,126.91999816894531,127.38999938964844,126.7300033569336,127.23999786376953,115.33917999267578,4448500
2017-08-29,128.4600067138672,128.52000427246094,127.30999755859375,127.6500015258789,115.71084594726562,7659400
2017-08-30,127.45999908447266,127.73999786376953,127.33999633789062,127.61000061035156,115.67459106445312,4735200
2017-08-31,127.63999938964844,128.02999877929688,127.56999969482422,127.98999786376953,116.0190658569336,7978400
2017-09-01,127.30999755859375,127.33999633789062,126.43000030517578,126.75,115.13160705566406,14128600
2017-09-05,127.69000244140625,128.8000030517578,127.69000244140625,128.75999450683594,116.9573745727539,15215700
2017-09-06,128.72000122070312,129.0,127.73999786376953,127.97000122070312,116.23977661132812,9066400
2017-09-07,128.3300018310547,129.57000732421875,128.3300018310547,129.27999877929688,117.42969512939453,13618900
2017-09-08,129.11000061035156,129.16000366210938,128.57000732421875,129.0,117.17536926269531,9808500
2017-09-11,127.87000274658203,128.0500030517578,127.26000213623047,127.45999908447266,115.77654266357422,17856700
2017-09-12,127.05000305175781,127.08999633789062,126.52999877929688,126.79000091552734,115.1679458618164,7557400
2017-09-13,126.91000366210938,126.91999816894531,126.27999877929688,126.29000091552734,114.71378326416016,6740000
2017-09-14,126.37000274658203,126.83000183105469,126.33000183105469,126.80999755859375,115.18607330322266,6674500
2017-09-15,127.0,127.01000213623047,126.54000091552734,126.86000061035156,115.23149871826172,9769200
2017-09-18,126.5,126.56999969482422,125.83999633789062,126.12999725341797,114.56842803955078,6863000
2017-09-19,126.27999877929688,126.30999755859375,125.7300033569336,125.81999969482422,114.2868423461914,5554900
2017-09-20,125.97000122070312,126.05000305175781,125.33000183105469,125.91000366210938,114.36864471435547,8037000
2017-09-21,126.16000366210938,126.55999755859375,125.81999969482422,125.83999633789062,114.30500793457031,6147800
2017-09-22,126.5,126.7300033569336,126.05999755859375,126.19999694824219,114.63201141357422,5660700
2017-09-25,126.31999969482422,127.2699966430664,126.19999694824219,126.98999786376953,115.34961700439453,9679000
2017-09-26,126.7699966430664,126.88999938964844,126.43000030517578,126.76000213623047,115.14070892333984,7251900
2017-09-27,124.87000274658203,125.30000305175781,124.61000061035156,124.8499984741211,113.4057388305664,12145700
2017-09-28,124.20999908447266,124.6500015258789,123.97000122070312,124.4800033569336,113.0697250366211,8883700
2017-09-29,124.76000213623047,125.02999877929688,124.2699966430664,124.76000213623047,113.32403564453125,11285500
2017-10-02,124.80999755859375,125.0,124.23999786376953,124.27999877929688,113.11650085449219,7860700
2017-10-03,123.91999816894531,124.51000213623047,123.91999816894531,124.4000015258789,113.22571563720703,6219800
2017-10-04,124.52999877929688,124.58999633789062,123.87999725341797,124.41000366210938,113.2348403930664,7447000
2017-10-05,124.2699966430664,124.30000305175781,123.69000244140625,123.94000244140625,112.8070297241211,8180300
2017-10-06,123.29000091552734,124.0999984741211,123.02999877929688,123.58999633789062,112.48851776123047,10375000
2017-10-09,123.77999877929688,124.05999755859375,123.63999938964844,123.9800033569336,112.84346008300781,3590900
2017-10-10,124.13999938964844,124.87000274658203,124.0199966430664,124.18000030517578,113.02545928955078,6666800
2017-10-11,124.56999969482422,124.66000366210938,124.26000213623047,124.41999816894531,113.24392700195312,4385900
2017-10-12,124.55000305175781,124.9800033569336,124.23999786376953,124.94999694824219,113.72628021240234,7141600
2017-10-13,125.58000183105469,125.94000244140625,125.16999816894531,125.8499984741211,114.54546356201172,7746900
2017-10-16,125.52999877929688,125.9000015258789,125.37999725341797,125.76000213623047,114.46353912353516,5737300
2017-10-17,125.38999938964844,126.08999633789062,125.38999938964844,125.91999816894531,114.60917663574219,4969600
2017-10-18,125.05000305175781,125.18000030517578,124.68000030517578,125.08999633789062,113.85374450683594,5943800
2017-10-19,125.73999786376953,126.01000213623047,125.2699966430664,125.30999755859375,114.05399322509766,8966500
2017-10-20,124.0,124.27999877929688,123.63999938964844,123.9800033569336,112.84346008300781,12326900
2017-10-23,124.16000366210938,124.48999786376953,124.0199966430664,124.19999694824219,113.04368591308594,6871100
2017-10-24,123.37000274658203,123.69000244140625,123.1500015258789,123.43000030517578,112.34284973144531,6842800
2017-10-25,122.52999877929688,122.9800033569336,122.41999816894531,122.83999633789062,111.80583190917969,9961400
2017-10-26,123.05999755859375,123.05999755859375,122.43000030517578,122.43000030517578,111.43265533447266,8179400
2017-10-27,122.94000244140625,123.33000183105469,122.75,123.23999786376953,112.16989135742188,10480900
2017-10-30,123.86000061035156,124.45999908447266,123.55999755859375,124.41999816894531,113.24392700195312,9051600
2017-10-31,124.52999877929688,124.66000366210938,124.4000015258789,124.45999908447266,113.28031158447266,4424300
2017-11-01,124.3499984741211,125.13999938964844,124.30000305175781,124.75,113.78472137451172,8940400
2017-11-02,125.0,125.5199966430664,124.91999816894531,125.30000305175781,114.286376953125,7222700
2017-11-03,125.47000122070312,125.69999694824219,125.13999938964844,125.63999938964844,114.59651947021484,10984100
2017-11-06,125.93000030517578,126.22000122070312,125.72000122070312,126.11000061035156,115.02517700195312,6246700
2017-11-07,126.2300033569336,126.77999877929688,126.12999725341797,126.63999938964844,115.50860595703125,6422700
2017-11-08,126.58999633789062,126.80000305175781,126.20999908447266,126.36000061035156,115.25316619873047,3356200
2017-11-09,125.87000274658203,126.23999786376953,125.55000305175781,126.0,114.92485046386719,6280400
2017-11-10,124.70999908447266,124.83999633789062,123.95999908447266,124.0999984741211,113.19184112548828,11981000
2017-11-13,124.80000305175781,124.80999755859375,124.30999755859375,124.36000061035156,113.42900085449219,5880800
2017-11-14,124.7699966430664,125.23999786376953,124.7699966430664,125.19999694824219,114.19513702392578,6195900
2017-11-15,126.05999755859375,126.66999816894531,125.63999938964844,126.55999755859375,115.43563079833984,9568200
2017-11-16,126.01000213623047,126.33000183105469,125.44999694824219,125.45999908447266,114.43228912353516,5894900
2017-11-17,126.06999969482422,126.44000244140625,125.95999908447266,126.38999938964844,115.28055572509766,6938800
2017-11-20,125.91000366210938,126.37999725341797,125.91000366210938,126.33999633789062,115.23495483398438,4232300
2017-11-21,127.08999633789062,127.29000091552734,126.30999755859375,126.73999786376953,115.59980010986328,5818400
2017-11-22,126.62000274658203,127.19999694824219,126.51000213623047,127.1500015258789,115.97378540039062,4140700
2017-11-24,126.93000030517578,127.02999877929688,126.69000244140625,126.80000305175781,115.65453338623047,3141400
2017-11-27,126.86000061035156,127.05000305175781,126.41999816894531,126.62000274658203,115.49037170410156,6079900
2017-11-28,126.7699966430664,127.18000030517578,126.47000122070312,126.79000091552734,115.64539337158203,5983000
2017-11-29,125.55999755859375,125.68000030517578,125.0999984741211,125.54000091552734,114.50528717041016,14547100
2017-11-30,125.30999755859375,125.5199966430664,124.44000244140625,125.12000274658203,114.12218475341797,9630000
2017-12-01,125.87000274658203,127.69000244140625,125.0999984741211,126.55000305175781,115.6622314453125,24583100
2017-12-04,125.91999816894531,126.66999816894531,125.80999755859375,126.61000061035156,115.71705627441406,9609200
2017-12-05,126.47000122070312,127.5,126.44999694824219,127.23999786376953,116.2928695678711,10958900
2017-12-06,127.87000274658203,128.22999572753906,127.66000366210938,127.68000030517578,116.69499206542969,11834200
2017-12-07,127.93000030517578,128.10000610351562,126.30000305175781,126.68000030517578,115.78104400634766,13056800
2017-12-08,126.58999633789062,126.73999786376953,126.23999786376953,126.69000244140625,115.79019927978516,4786100
2017-12-11,126.86000061035156,127.08999633789062,126.41000366210938,126.43000030517578,115.55256652832031,3863800
2017-12-12,126.16999816894531,126.41000366210938,125.66999816894531,126.37999725341797,115.50685119628906,7502400
2017-12-13,126.80999755859375,127.38999938964844,126.58999633789062,127.33000183105469,116.3751449584961,8532900
2017-12-14,127.05000305175781,127.9800033569336,126.79000091552734,127.87000274658203,116.86865234375,6885000
2017-12-15,127.80999755859375,128.58999633789062,127.55999755859375,128.35000610351562,117.307373046875,7239400
2017-12-18,127.97000122070312,128.0,126.91000366210938,127.18000030517578,116.23802185058594,7239700
2017-12-19,126.31999969482422,126.37999725341797,125.06999969482422,125.52999877929688,114.72998809814453,11045800
2017-12-20,124.30999755859375,124.70999908447266,123.94999694824219,124.13999938964844,113.45958709716797,10005800
2017-12-21,124.02999877929688,124.86000061035156,124.0,124.5999984741211,114.12085723876953,7026900
2017-12-22,124.69999694824219,124.83999633789062,124.52999877929688,124.7699966430664,114.27657318115234,3974300
2017-12-26,124.9800033569336,125.52999877929688,124.97000122070312,125.13999938964844,114.6154556274414,3168400
2017-12-27,125.70999908447266,126.9800033569336,125.69999694824219,126.7699966430664,116.10833740234375,9059700
2017-12-28,126.52999877929688,126.83000183105469,126.37000274658203,126.66000366210938,116.00759887695312,5297100
2017-12-29,126.5,127.12000274658203,126.4800033569336,126.86000061035156,116.19076538085938,7580500
2018-01-02,126.48999786376953,126.51000213623047,125.06999969482422,125.48999786376953,114.9360122680664,16238200
2018-01-03,126.0,126.19999694824219,125.48999786376953,126.08999633789062,115.48555755615234,8605100
2018-01-04,125.6500015258789,126.16000366210938,125.37000274658203,126.06999969482422,115.46720886230469,9217900
2018-01-05,125.87000274658203,126.18000030517578,125.36000061035156,125.70999908447266,115.13751983642578,10915400
2018-01-08,125.98999786376953,126.02999877929688,125.16999816894531,125.62999725341797,115.06422424316406,8850600
2018-01-09,124.80999755859375,124.83000183105469,123.80999755859375,123.94999694824219,113.52550506591797,16226400
2018-01-10,122.80999755859375,123.93000030517578,122.66000366210938,123.80000305175781,113.3881607055664,14302600
2018-01-11,123.51000213623047,124.58999633789062,123.30999755859375,124.30999755859375,113.85525512695312,12511000
2018-01-12,124.0999984741211,124.79000091552734,123.91000366210938,124.5199966430664,114.04759979248047,9987100
2018-01-16,125.16999816894531,125.27999877929688,124.55999755859375,125.04000091552734,114.52386474609375,9125900
2018-01-17,125.08000183105469,125.63999938964844,124.5999984741211,124.87000274658203,114.3681411743164,8327000
2018-01-18,123.93000030517578,124.2699966430664,123.54000091552734,123.70999908447266,113.30575561523438,10843900
2018-01-19,123.4000015258789,123.55999755859375,122.9800033569336,123.05999755859375,112.71037292480469,11374300
2018-01-22,123.44999694824219,123.70999908447266,122.98999786376953,123.18000030517578,112.82027435302734,8984700
2018-01-23,123.80999755859375,124.19999694824219,123.23999786376953,123.70999908447266,113.30575561523438,12325700
2018-01-24,122.8499984741211,123.12999725341797,122.54000091552734,123.04000091552734,112.69207763671875,9038900
2018-01-25,123.16000366210938,124.1500015258789,122.80000305175781,124.05000305175781,113.61712646484375,12173300
2018-01-26,123.87999725341797,123.91000366210938,123.0999984741211,123.58999633789062,113.19583129882812,6462900
2018-01-29,122.97000122070312,122.97000122070312,122.30000305175781,122.7300033569336,112.40813446044922,12223000
2018-01-30,122.27999877929688,122.37000274658203,121.69999694824219,122.01000213623047,111.7486801147461,12064400
2018-01-31,122.87000274658203,122.93000030517578,121.94000244140625,122.7300033569336,112.40813446044922,18045100
2018-02-01,122.4800033569336,122.52999877929688,120.62999725341797,120.69999694824219,110.77904510498047,18632800
2018-02-02,120.1500015258789,120.26000213623047,119.23999786376953,119.58000183105469,109.75108337402344,23944400
2018-02-05,119.16999816894531,121.81999969482422,118.63999938964844,120.70999908447266,110.78822326660156,28606200
2018-02-06,120.41999816894531,120.87000274658203,119.72000122070312,119.95999908447266,110.09984588623047,10935400
2018-02-07,120.12999725341797,120.33000183105469,118.55999755859375,118.81999969482422,109.05358123779297,16271100
2018-02-08,118.01000213623047,119.18000030517578,117.8499984741211,118.69000244140625,108.93425750732422,15155100
2018-02-09,118.11000061035156,119.08999633789062,117.79000091552734,117.94000244140625,108.24589538574219,15661600
2018-02-12,118.55999755859375,119.30000305175781,118.19000244140625,118.45999908447266,108.7231674194336,10944600
2018-02-13,118.61000061035156,119.01000213623047,118.38999938964844,118.98999786376953,109.20957946777344,8157600
2018-02-14,118.45999908447266,118.54000091552734,117.47000122070312,117.66999816894531,107.99808502197266,12043300
2018-02-15,118.19000244140625,118.80000305175781,117.98999786376953,118.06999969482422,108.36520385742188,8222400
2018-02-16,119.04000091552734,119.20999908447266,118.33999633789062,118.70999908447266,108.9526138305664,8454100
2018-02-20,118.27999877929688,118.51000213623047,117.77999877929688,118.19000244140625,108.47534942626953,8268800
2018-02-21,118.23999786376953,118.29000091552734,116.51000213623047,116.73999786376953,107.14447784423828,12054300
2018-02-22,117.23999786376953,117.66000366210938,117.0,117.08999633789062,107.4657211303711,9317900
2018-02-23,117.87999725341797,118.30999755859375,117.72000122070312,118.12999725341797,108.4202880859375,9072900
2018-02-26,118.68000030517578,118.91000366210938,118.04000091552734,118.16999816894531,108.45697784423828,8771600
2018-02-27,118.5199966430664,118.66000366210938,117.26000213623047,118.0,108.30095672607422,12525700
2018-02-28,118.47000122070312,118.83000183105469,118.25,118.75,108.98931121826172,9311600
2018-03-01,118.43000030517578,119.62000274658203,118.1500015258789,119.31999969482422,109.73332214355469,12287700
2018-03-02,118.8499984741211,118.93000030517578,118.12000274658203,118.3499984741211,108.84124755859375,10064300
2018-03-05,118.75,118.80000305175781,117.62999725341797,118.02999877929688,108.54694366455078,5658200
2018-03-06,118.36000061035156,118.68000030517578,118.12000274658203,118.13999938964844,108.64813232421875,5452000
2018-03-07,118.56999969482422,118.68000030517578,117.95999908447266,118.01000213623047,108.52857208251953,4461800
2018-03-08,118.30999755859375,118.98999786376953,118.26000213623047,118.69000244140625,109.15392303466797,7086700
2018-03-09,117.98999786376953,118.2699966430664,117.58999633789062,117.91000366210938,108.43663024902344,6570400
2018-03-12,118.30999755859375,118.66000366210938,118.19000244140625,118.58999633789062,109.06195831298828,5801300
2018-03-13,118.30999755859375,119.37000274658203,118.19000244140625,119.19000244140625,109.6137466430664,7455300
2018-03-14,119.4000015258789,120.4000015258789,119.37000274658203,120.23999786376953,110.57938385009766,10175000
2018-03-15,120.16999816894531,120.48999786376953,119.93000030517578,120.23999786376953,110.57938385009766,6757900
2018-03-16,119.80000305175781,120.01000213623047,119.55000305175781,119.80999755859375,110.1839599609375,6084300
2018-03-19,119.20999908447266,119.97000122070312,119.19999694824219,119.43000030517578,109.8344497680664,8491200
2018-03-20,118.91000366210938,119.22000122070312,118.83000183105469,118.94999694824219,109.39305114746094,5446000
2018-03-21,118.66000366210938,119.41999816894531,118.11000061035156,119.08000183105469,109.51260375976562,9742400
2018-03-22,120.30999755859375,120.81999969482422,119.66999816894531,120.26000213623047,110.59777069091797,12136600
2018-03-23,119.68000030517578,120.30999755859375,119.62000274658203,120.16999816894531,110.51502227783203,7250400
2018-03-26,120.0,120.44999694824219,119.66999816894531,119.70999908447266,110.09201049804688,8237900
2018-03-27,119.83000183105469,121.12000274658203,119.80999755859375,120.98999786376953,111.2691421508789,9168500
2018-03-28,121.44999694824219,121.63999938964844,120.94999694824219,121.30999755859375,111.56342315673828,7412500
2018-03-29,121.54000091552734,122.29000091552734,121.51000213623047,121.9000015258789,112.10604095458984,9694300
2018-04-02,121.3499984741211,122.36000061035156,121.16000366210938,121.87999725341797,112.32720947265625,12036500
2018-04-03,121.36000061035156,121.4800033569336,120.83000183105469,120.94000244140625,111.46089935302734,9855000
2018-04-04,121.3499984741211,121.45999908447266,120.5999984741211,120.69000244140625,111.23046112060547,6654300
2018-04-05,120.0999984741211,120.2699966430664,119.7699966430664,119.79000091552734,110.4010009765625,7603700
2018-04-06,120.66000366210938,121.1500015258789,120.22000122070312,121.0999984741211,111.60831451416016,8831200
2018-04-09,120.63999938964844,121.30000305175781,120.3499984741211,121.30000305175781,111.79267883300781,6307500
2018-04-10,121.19999694824219,121.37999725341797,120.77999877929688,121.08000183105469,111.5899429321289,6046000
2018-04-11,121.8499984741211,121.88999938964844,121.2699966430664,121.51000213623047,111.9862060546875,5901300
2018-04-12,121.04000091552734,121.06999969482422,120.41000366210938,120.62000274658203,111.16595458984375,6622800
2018-04-13,120.5199966430664,121.12999725341797,120.5,120.9000015258789,111.42403411865234,4964000
2018-04-16,120.2300033569336,120.97000122070312,120.18000030517578,120.94000244140625,111.46089935302734,4491300
2018-04-17,120.91999816894531,121.58000183105469,120.81999969482422,121.2699966430664,111.76500701904297,5590400
2018-04-18,121.29000091552734,121.33999633789062,120.27999877929688,120.30000305175781,110.87104797363281,8138400
2018-04-19,119.41999816894531,119.52999877929688,118.80999755859375,119.31999969482422,109.96788024902344,9875800
2018-04-20,118.88999938964844,119.12999725341797,118.43000030517578,118.45999908447266,109.17527770996094,7579400
2018-04-23,118.33000183105469,118.62000274658203,118.08000183105469,118.48999786376953,109.20291137695312,7073200
2018-04-24,118.20999908447266,118.44999694824219,117.76000213623047,117.94999694824219,108.7052230834961,8190800
2018-04-25,117.41000366210938,117.6500015258789,116.94000244140625,117.16000366210938,107.9771728515625,6603800
2018-04-26,117.7300033569336,118.12999725341797,117.58999633789062,117.9800033569336,108.73287200927734,6528600
2018-04-27,118.47000122070312,118.94999694824219,118.44000244140625,118.88999938964844,109.57160186767578,5401800
2018-04-30,119.08000183105469,119.55999755859375,118.94000244140625,119.0999984741211,109.7651138305664,8321100
2018-05-01,118.7699966430664,118.83999633789062,118.2300033569336,118.41000366210938,109.36978149414062,7979200
2018-05-02,118.63999938964844,118.87000274658203,118.26000213623047,118.27999877929688,109.24970245361328,4644000
2018-05-03,118.83999633789062,119.30999755859375,118.68000030517578,118.80999755859375,109.73921966552734,6345300
2018-05-04,119.2300033569336,119.2300033569336,118.48999786376953,118.98999786376953,109.9054946899414,4283500
2018-05-07,118.97000122070312,119.0199966430664,118.73999786376953,118.80000305175781,109.7300033569336,3647800
2018-05-08,118.55000305175781,119.0,118.30000305175781,118.69000244140625,109.62842559814453,6091200
2018-05-09,118.12000274658203,118.41999816894531,117.9800033569336,117.9800033569336,108.97259521484375,7832500
2018-05-10,118.55000305175781,118.9800033569336,118.3499984741211,118.93000030517578,109.85006713867188,7101500
2018-05-11,119.31999969482422,119.36000061035156,118.81999969482422,119.2300033569336,110.12716674804688,4273400
2018-05-14,118.80000305175781,118.98999786376953,118.58999633789062,118.5999984741211,109.54527282714844,4996200
2018-05-15,117.55999755859375,117.58000183105469,116.69999694824219,117.25,108.29833221435547,12901000
2018-05-16,117.41999816894531,117.52999877929688,116.79000091552734,116.80000305175781,107.88270568847656,6518000
2018-05-17,116.62999725341797,116.81999969482422,116.08999633789062,116.20999908447266,107.33773040771484,7330300
2018-05-18,116.51000213623047,117.29000091552734,116.51000213623047,117.20999908447266,108.26142120361328,9606500
2018-05-21,117.12999725341797,117.37999725341797,116.94999694824219,117.2699966430664,108.31682586669922,4448500
2018-05-22,117.29000091552734,117.3499984741211,116.8499984741211,117.08999633789062,108.15055847167969,4700700
2018-05-23,117.75,118.11000061035156,117.66000366210938,117.94000244140625,108.93566131591797,9634000
2018-05-24,118.69000244140625,119.05999755859375,118.63999938964844,118.87999725341797,109.80389404296875,8204100
2018-05-25,119.55999755859375,119.83999633789062,119.47000122070312,119.62000274658203,110.4874038696289,8482800
2018-05-29,120.79000091552734,122.5199966430664,120.43000030517578,122.23999786376953,112.90734100341797,21668100
2018-05-30,121.0,121.4800033569336,120.73999786376953,121.41999816894531,112.14997863769531,11616300
2018-05-31,121.55999755859375,121.9800033569336,120.94999694824219,121.22000122070312,111.9652328491211,10769900
2018-06-01,120.16999816894531,120.70999908447266,119.8499984741211,120.30000305175781,111.3736801147461,8718800
2018-06-04,120.11000061035156,120.13999938964844,119.37000274658203,119.43000030517578,110.56819915771484,7156500
2018-06-05,119.95999908447266,120.16000366210938,119.62000274658203,119.70999908447266,110.82746124267578,5635900
2018-06-06,119.08000183105469,119.0999984741211,118.41999816894531,118.73999786376953,109.92940521240234,7813300
2018-06-07,118.69000244140625,120.48999786376953,118.68000030517578,119.88999938964844,110.99407196044922,13238300
2018-06-08,119.55999755859375,119.8499984741211,119.44000244140625,119.52999877929688,110.66079711914062,6790600
2018-06-11,119.06999969482422,119.38999938964844,118.94000244140625,119.30999755859375,110.45708465576172,6844200
2018-06-12,118.93000030517578,119.45999908447266,118.88999938964844,119.33999633789062,110.48490905761719,6048200
2018-06-13,119.44999694824219,119.63999938964844,118.62999725341797,119.27999877929688,110.42933654785156,8834700
2018-06-14,119.77999877929688,120.30000305175781,119.4800033569336,120.2699966430664,111.34588623046875,10078800
2018-06-15,120.83000183105469,121.08999633789062,120.30000305175781,120.37999725341797,111.4477310180664,7992800
2018-06-18,120.4800033569336,120.55999755859375,120.04000091552734,120.2699966430664,111.34588623046875,4893700
2018-06-19,120.97000122070312,121.2300033569336,120.69999694824219,120.97000122070312,111.99394989013672,6133300
2018-06-20,120.7699966430664,120.79000091552734,119.9000015258789,119.91000366210938,111.01261138916016,6879100
2018-06-21,120.36000061035156,120.75,120.22000122070312,120.54000091552734,111.59585571289062,7235800
2018-06-22,120.08999633789062,120.62000274658203,120.05999755859375,120.52999877929688,111.58659362792969,4082500
2018-06-25,120.66000366210938,121.11000061035156,120.63999938964844,120.80000305175781,111.8365707397461,8363700
2018-06-26,120.7699966430664,121.02999877929688,120.66000366210938,120.97000122070312,111.99394989013672,5450000
2018-06-27,121.75,122.18000030517578,121.55000305175781,122.11000061035156,113.04937744140625,8173400
2018-06-28,122.12999725341797,122.25,121.83000183105469,122.13999938964844,113.0771255493164,7109500
2018-06-29,122.16999816894531,122.5,121.6500015258789,121.72000122070312,112.68829345703125,11164700
2018-07-02,121.73999786376953,121.75,121.29000091552734,121.3499984741211,112.60012817382812,9662000
2018-07-03,121.52999877929688,122.02999877929688,121.52999877929688,122.0,113.20329284667969,3808800
2018-07-05,122.05999755859375,122.52999877929688,122.01000213623047,122.3499984741211,113.52803039550781,3860400
2018-07-06,122.75,122.91999816894531,122.4800033569336,122.75,113.899169921875,4679900
2018-07-09,122.06999969482422,122.20999908447266,121.9000015258789,121.95999908447266,113.16615295410156,5952700
2018-07-10,121.87000274658203,122.12999725341797,121.80999755859375,121.94999694824219,113.1568374633789,5759700
2018-07-11,122.44999694824219,122.55000305175781,122.08999633789062,122.41999816894531,113.59298706054688,6869100
2018-07-12,122.16999816894531,122.47000122070312,122.13999938964844,122.41000366210938,113.583740234375,4824700
2018-07-13,122.61000061035156,122.87000274658203,122.47000122070312,122.72000122070312,113.87135314941406,4079000
2018-07-16,122.20999908447266,122.29000091552734,121.63999938964844,122.20999908447266,113.39808654785156,5517100
2018-07-17,122.29000091552734,122.38999938964844,121.9000015258789,121.9800033569336,113.18472290039062,3764300
2018-07-18,122.0199966430664,122.04000091552734,121.38999938964844,121.48999786376953,112.73004913330078,6330000
2018-07-19,121.80000305175781,122.44999694824219,121.7699966430664,122.26000213623047,113.44454193115234,6166700
2018-07-20,121.58000183105469,121.58999633789062,120.69999694824219,120.76000213623047,112.05266571044922,10469500
2018-07-23,120.37999725341797,120.37999725341797,119.18000030517578,119.2699966430664,110.67011260986328,11571800
2018-07-24,119.27999877929688,119.81999969482422,119.13999938964844,119.68000030517578,111.05054473876953,9053500
2018-07-25,120.0199966430664,120.26000213623047,119.26000213623047,119.48999786376953,110.874267578125,7357900
2018-07-26,119.70999908447266,119.87999725341797,119.16000366210938,119.26000213623047,110.66084289550781,6821100
2018-07-27,119.8499984741211,119.87000274658203,119.4000015258789,119.45999908447266,110.84642028808594,4542000
2018-07-30,118.98999786376953,119.41000366210938,118.97000122070312,119.05000305175781,110.46600341796875,7111200
2018-07-31,119.79000091552734,119.86000061035156,119.55999755859375,119.69999694824219,111.06912231445312,6797400
2018-08-01,118.29000091552734,118.83999633789062,118.06999969482422,118.45999908447266,110.16424560546875,13312600
2018-08-02,118.62000274658203,118.73999786376953,118.30000305175781,118.62999725341797,110.32233428955078,4451100
2018-08-03,118.83000183105469,119.29000091552734,118.80999755859375,119.22000122070312,110.87100982666016,6162400
2018-08-06,119.54000091552734,119.83999633789062,119.2699966430664,119.29000091552734,110.93611145019531,4200200
2018-08-07,119.02999877929688,119.0999984741211,118.56999969482422,118.66999816894531,110.35954284667969,5346900
2018-08-08,118.66000366210938,119.02999877929688,118.61000061035156,118.79000091552734,110.47113037109375,5640900
2018-08-09,119.2300033569336,119.83000183105469,119.12000274658203,119.79000091552734,111.40109252929688,7144100
2018-08-10,120.37000274658203,121.05000305175781,120.27999877929688,120.66000366210938,112.210205078125,8457900
2018-08-13,120.25,120.69999694824219,120.20999908447266,120.41000366210938,111.97767639160156,7923200
2018-08-14,120.54000091552734,120.55999755859375,120.02999877929688,120.13999938964844,111.7265853881836,4251200
2018-08-15,120.66000366210938,121.12999725341797,120.56999969482422,120.83999633789062,112.37755584716797,7649800
2018-08-16,120.80999755859375,120.93000030517578,120.27999877929688,120.83000183105469,112.36829376220703,5400400
2018-08-17,121.08999633789062,121.38999938964844,120.75,120.9800033569336,112.50779724121094,3537600
2018-08-20,121.63999938964844,121.91000366210938,121.54000091552734,121.79000091552734,113.26103973388672,5603700
2018-08-21,121.37000274658203,121.52999877929688,121.06999969482422,121.37999725341797,112.87974548339844,4695000
2018-08-22,122.0,122.05000305175781,121.58000183105469,121.86000061035156,113.3261489868164,5309600
2018-08-23,122.0,122.12999725341797,121.77999877929688,122.05000305175781,113.50287628173828,5328700
2018-08-24,121.62000274658203,122.33000183105469,121.48999786376953,122.29000091552734,113.7260513305664,6092200
2018-08-27,121.77999877929688,121.87000274658203,121.5199966430664,121.58999633789062,113.07505798339844,6407400
2018-08-28,121.0,121.08999633789062,120.68000030517578,120.86000061035156,112.39616394042969,4929300
2018-08-29,120.94000244140625,121.1500015258789,120.62000274658203,121.0199966430664,112.54496002197266,5613300
2018-08-30,121.30999755859375,121.45999908447266,121.08000183105469,121.27999877929688,112.7867431640625,5302900
2018-08-31,121.88999938964844,121.91999816894531,120.88999938964844,121.0,112.52642059326172,9677500
2018-09-04,119.95999908447266,120.0999984741211,119.75,120.02999877929688,111.87579345703125,18343600
2018-09-05,119.76000213623047,119.9000015258789,119.55000305175781,119.70999908447266,111.5775146484375,9422600
2018-09-06,119.76000213623047,120.4000015258789,119.69000244140625,120.1500015258789,111.98765563964844,9566000
2018-09-07,119.33000183105469,119.4000015258789,118.98999786376953,119.12999725341797,111.03691864013672,11212600
