Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,158.8300018310547,159.66000366210938,157.75,159.49000549316406,147.4626922607422,3471200
2016-12-13,160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,148.4334716796875,3868900
2016-12-14,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,147.80474853515625,3885700
2016-12-15,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,148.5074462890625,4422700
2016-12-16,161.3800048828125,164.0,161.19000244140625,163.94000244140625,151.57713317871094,7605300
2016-12-19,163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,149.3580780029297,4732600
2016-12-20,161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,149.40431213378906,3131200
2016-12-21,161.4199981689453,162.2899932861328,159.6199951171875,161.3300018310547,149.16390991210938,2767700
2016-12-22,161.38999938964844,161.8800048828125,160.27000427246094,161.5800018310547,149.3950653076172,2741700
2016-12-23,161.55999755859375,163.0399932861328,160.5500030517578,163.02999877929688,150.7357177734375,2044400
2016-12-27,163.25999450683594,163.9600067138672,162.4499969482422,162.63999938964844,150.3751220703125,1344000
2016-12-28,162.16000366210938,163.25,161.32000732421875,161.44000244140625,149.265625,1669100
2016-12-29,161.9199981689453,162.36000061035156,160.38999938964844,161.0399932861328,148.8957977294922,2476300
2016-12-30,161.3699951171875,161.47999572753906,159.85000610351562,160.0399932861328,147.97117614746094,2855600
2017-01-03,161.1300048828125,162.27000427246094,159.14999389648438,161.4499969482422,149.27490234375,3539700
2017-01-04,162.35000610351562,162.5800018310547,159.74000549316406,161.91000366210938,149.70018005371094,2695200
2017-01-05,161.75,162.6300048828125,161.50999450683594,162.17999267578125,149.9498291015625,2961100
2017-01-06,161.75,162.94000244140625,161.11000061035156,162.41000366210938,150.16246032714844,3081300
2017-01-09,162.0,162.42999267578125,160.77999877929688,161.9499969482422,149.73716735839844,3040800
2017-01-10,161.27000427246094,162.97999572753906,160.5,161.5800018310547,149.3950653076172,3500700
2017-01-11,161.3000030517578,162.94000244140625,160.61000061035156,161.88999938964844,149.68167114257812,3330600
2017-01-12,161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,150.1162567138672,2555900
2017-01-13,162.16000366210938,162.74000549316406,161.41000366210938,161.8000030517578,149.59844970703125,3183300
2017-01-17,162.61000061035156,162.97000122070312,157.50999450683594,160.66000366210938,148.54443359375,5475800
2017-01-18,161.05999755859375,161.1999969482422,156.08999633789062,157.74000549316406,145.84463500976562,6591600
2017-01-19,157.74000549316406,160.5500030517578,157.24000549316406,158.6999969482422,146.73226928710938,4976900
2017-01-20,159.02000427246094,159.8000030517578,157.80999755859375,158.66000366210938,146.6952667236328,3579100
2017-01-23,158.6199951171875,159.52000427246094,156.55999755859375,159.07000732421875,147.0743408203125,4062600
2017-01-24,159.36000061035156,161.30999755859375,159.10000610351562,160.42999267578125,148.331787109375,3514100
2017-01-25,160.82000732421875,161.97999572753906,160.35000610351562,161.24000549316406,149.0807342529297,3605800
2017-01-26,161.86000061035156,163.5800018310547,161.25,162.75,150.47686767578125,4202400
2017-01-27,163.5,163.8000030517578,162.6199951171875,162.99000549316406,150.69871520996094,3110400
2017-01-30,162.94000244140625,163.4600067138672,161.30999755859375,162.08999633789062,149.8665771484375,2784600
2017-01-31,161.6199951171875,162.19000244140625,160.00999450683594,162.10000610351562,149.87586975097656,3037000
2017-02-01,162.75,163.89999389648438,162.02999877929688,162.7100067138672,150.4398651123047,3718500
2017-02-02,162.52000427246094,163.25,160.25999450683594,160.75999450683594,148.6369171142578,4714000
2017-02-03,161.1300048828125,162.0,160.2100067138672,161.8699951171875,149.6632080078125,2762300
2017-02-06,161.50999450683594,162.52999877929688,160.22000122070312,160.50999450683594,148.40574645996094,3479400
2017-02-07,161.0500030517578,161.67999267578125,159.5399932861328,160.52999877929688,148.42420959472656,2942700
2017-02-08,160.0,160.6300048828125,159.41000366210938,160.30999755859375,148.22080993652344,2339700
2017-02-09,160.30999755859375,161.3000030517578,159.55999755859375,160.44000244140625,148.34103393554688,3056800
2017-02-10,160.1199951171875,161.58999633789062,160.10000610351562,160.75,148.62767028808594,1905900
2017-02-13,160.69000244140625,162.02000427246094,160.69000244140625,161.99000549316406,149.77413940429688,3275800
2017-02-14,161.4499969482422,163.5,161.25,163.1300048828125,150.8282012939453,2969400
2017-02-15,162.5800018310547,164.88999938964844,162.5800018310547,164.2899932861328,151.90069580078125,4537900
2017-02-16,164.77999877929688,164.97000122070312,162.3300018310547,163.64999389648438,151.30899047851562,3191600
2017-02-17,159.0,160.16000366210938,156.49000549316406,157.6199951171875,145.73370361328125,12033600
2017-02-21,157.6199951171875,160.82000732421875,157.52000427246094,160.57000732421875,148.4612274169922,5419000
2017-02-22,160.91000366210938,161.77999877929688,159.63999938964844,160.57000732421875,148.4612274169922,2725300
2017-02-23,161.3300018310547,162.60000610351562,160.69000244140625,162.60000610351562,150.33816528320312,2459600
2017-02-24,162.6699981689453,163.08999633789062,161.74000549316406,163.05999755859375,150.7634735107422,2715700
2017-02-27,163.16000366210938,165.4600067138672,162.80999755859375,165.3800048828125,152.90846252441406,4071800
2017-02-28,165.47000122070312,166.75999450683594,164.89999389648438,165.3800048828125,152.90846252441406,4382100
2017-03-01,166.72000122070312,168.60000610351562,166.35000610351562,167.94000244140625,155.2754669189453,3514200
2017-03-02,168.32000732421875,168.42999267578125,166.9600067138672,167.30999755859375,154.69293212890625,1889800
2017-03-03,167.30999755859375,168.4499969482422,166.6199951171875,168.1999969482422,155.51585388183594,2254400
2017-03-06,167.42999267578125,169.35000610351562,167.1300048828125,168.6999969482422,155.97813415527344,2576500
2017-03-07,168.4499969482422,169.36000061035156,167.92999267578125,168.3000030517578,155.60830688476562,2702300
2017-03-08,167.50999450683594,168.4600067138672,166.8000030517578,167.91000366210938,155.82638549804688,2048200
2017-03-09,168.14999389648438,169.07000732421875,167.74000549316406,168.00999450683594,155.91915893554688,3631400
2017-03-10,168.4199981689453,170.0,168.05999755859375,169.97999572753906,157.74742126464844,3716600
2017-03-13,169.99000549316406,170.92999267578125,169.5500030517578,170.2100067138672,157.96087646484375,3130200
2017-03-14,169.66000366210938,170.17999267578125,168.5,169.05999755859375,156.8936309814453,2522600
2017-03-15,169.36000061035156,171.97000122070312,169.2899932861328,171.77999877929688,159.41787719726562,2807600
2017-03-16,172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,158.97244262695312,3138600
2017-03-17,171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,157.4875946044922,5622900
2017-03-20,169.92999267578125,170.24000549316406,167.9199981689453,168.0,155.909912109375,3928600
2017-03-21,168.6699981689453,168.82000732421875,167.05999755859375,167.6999969482422,155.63150024414062,4953100
2017-03-22,168.1300048828125,168.3800048828125,165.6300048828125,167.02999877929688,155.0097198486328,2999800
2017-03-23,166.22999572753906,166.92999267578125,164.77000427246094,165.2899932861328,153.39492797851562,3947400
2017-03-24,166.1300048828125,167.39999389648438,164.35000610351562,165.0,153.12574768066406,5243900
2017-03-27,163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,152.75457763671875,4383000
2017-03-28,164.5800018310547,166.07000732421875,163.83999633789062,165.35000610351562,153.4506072998047,7327100
2017-03-29,164.66000366210938,164.97000122070312,162.74000549316406,163.44000244140625,151.6780548095703,5900400
2017-03-30,163.64999389648438,165.92999267578125,163.4600067138672,164.99000549316406,153.11654663085938,2993800
2017-03-31,164.63999938964844,165.10000610351562,163.75,164.00999450683594,152.20701599121094,3496100
2017-04-03,164.6199951171875,166.13999938964844,164.25,165.58999633789062,153.67333984375,3473700
2017-04-04,165.8699951171875,166.4499969482422,164.7899932861328,164.97000122070312,153.0979766845703,2886000
2017-04-05,165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,153.4691925048828,3541600
2017-04-06,165.4499969482422,166.02000427246094,164.83999633789062,165.33999633789062,153.44129943847656,2923600
2017-04-07,164.9600067138672,166.5,164.6199951171875,166.02000427246094,154.0723876953125,2927800
2017-04-10,166.19000244140625,167.0,165.27999877929688,165.47999572753906,153.5712432861328,3234900
2017-04-11,164.88999938964844,165.83999633789062,164.60000610351562,165.8300018310547,153.89610290527344,3172900
2017-04-12,166.32000732421875,166.4199981689453,164.60000610351562,165.55999755859375,153.64553833007812,2978700
2017-04-13,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,153.08871459960938,1979800
2017-04-17,164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,155.14892578125,4396700
2017-04-18,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,156.4574432373047,5526200
2017-04-19,169.58999633789062,171.19000244140625,168.69000244140625,169.25,157.0699462890625,4703400
2017-04-20,169.52000427246094,172.19000244140625,168.3699951171875,171.5399932861328,159.19515991210938,3652100
2017-04-21,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,158.84249877929688,2982300
2017-04-24,172.66000366210938,173.16000366210938,171.6999969482422,172.3300018310547,159.9282989501953,2830300
2017-04-25,173.5,174.74000549316406,173.19000244140625,174.0399932861328,161.51522827148438,3394700
2017-04-26,174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,161.8307647705078,2817500
2017-04-27,174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,162.0627899169922,2438600
2017-04-28,174.61000061035156,175.0,173.91000366210938,174.8800048828125,162.29478454589844,2010800
2017-05-01,175.0,176.13999938964844,174.08999633789062,174.58999633789062,162.02565002441406,2709700
2017-05-02,174.91000366210938,175.3699951171875,170.27000427246094,174.13999938964844,161.60804748535156,4951000
2017-05-03,173.75,174.3000030517578,171.86000061035156,172.5399932861328,160.1231689453125,3622200
2017-05-04,173.0500030517578,174.2100067138672,172.3800048828125,174.02000427246094,161.4967041015625,2585200
2017-05-05,174.5399932861328,174.8800048828125,173.30999755859375,174.1199951171875,161.58950805664062,2189000
2017-05-08,173.92999267578125,174.55999755859375,173.57000732421875,174.44000244140625,161.88645935058594,2505900
2017-05-09,174.10000610351562,174.77000427246094,172.72999572753906,173.24000549316406,160.77285766601562,1653700
2017-05-10,173.0399932861328,173.63999938964844,172.4600067138672,173.38999938964844,160.9120330810547,1568700
2017-05-11,172.75999450683594,173.86000061035156,171.6699981689453,173.32000732421875,160.84706115722656,1901300
2017-05-12,172.63999938964844,173.38999938964844,171.52000427246094,171.80999755859375,159.44573974609375,2335400
2017-05-15,171.7899932861328,172.0,170.22999572753906,171.52999877929688,159.1858673095703,2831400
2017-05-16,170.6699981689453,171.0,167.25,168.1199951171875,156.0212860107422,4343700
2017-05-17,168.1199951171875,170.38999938964844,166.64999389648438,168.86000061035156,156.70799255371094,4442300
2017-05-18,168.25,173.97999572753906,167.8699951171875,171.4499969482422,159.1116485595703,3908000
2017-05-19,172.3000030517578,172.9499969482422,170.25,172.58999633789062,160.16958618164062,3877300
2017-05-22,172.72999572753906,174.89999389648438,172.60000610351562,174.6999969482422,162.12770080566406,3480300
2017-05-23,174.44000244140625,175.52000427246094,173.7100067138672,175.22000122070312,162.6103515625,2471500
2017-05-24,175.4499969482422,176.10000610351562,174.52000427246094,175.58999633789062,162.95370483398438,1612300
2017-05-25,176.32000732421875,178.72999572753906,175.94000244140625,178.0500030517578,165.2366943359375,3212200
2017-05-26,177.67999267578125,178.88999938964844,177.0,177.5,164.72622680664062,1583600
2017-05-30,177.5399932861328,178.0800018310547,176.24000549316406,176.58999633789062,163.88169860839844,2285700
2017-05-31,176.88999938964844,176.89999389648438,174.9199981689453,175.17999267578125,162.57321166992188,3320400
2017-06-01,175.77999877929688,179.5800018310547,175.19000244140625,179.5800018310547,166.65655517578125,2890600
2017-06-02,179.9199981689453,179.9199981689453,178.33999633789062,179.38999938964844,166.48023986816406,2610100
2017-06-05,179.52999877929688,180.32000732421875,179.16000366210938,179.3699951171875,166.461669921875,2640600
2017-06-06,179.19000244140625,181.05999755859375,178.47999572753906,180.82000732421875,167.8073272705078,3443900
2017-06-07,182.0,183.47000122070312,179.64999389648438,183.2100067138672,170.02536010742188,3783600
2017-06-08,183.2100067138672,183.75999450683594,180.97999572753906,181.69000244140625,168.61471557617188,3079900
2017-06-09,181.83999633789062,182.39999389648438,180.86000061035156,181.4600067138672,168.4012908935547,2392200
2017-06-12,181.4600067138672,181.82000732421875,176.4199981689453,179.25,166.3502960205078,3705600
2017-06-13,179.2100067138672,181.38999938964844,179.14999389648438,181.0500030517578,168.020751953125,2458500
2017-06-14,180.94000244140625,182.83999633789062,180.94000244140625,182.36000061035156,169.23651123046875,2039300
2017-06-15,181.75,183.5,180.08999633789062,180.3800048828125,168.09030151367188,3078700
2017-06-16,180.8300018310547,182.4600067138672,180.3800048828125,181.6300048828125,169.25514221191406,4473300
2017-06-19,182.3000030517578,183.02000427246094,180.75999450683594,183.02000427246094,170.55044555664062,3887100
2017-06-20,182.75,183.4199981689453,182.22000122070312,183.27000427246094,170.7834014892578,2742600
2017-06-21,183.49000549316406,185.11000061035156,182.7100067138672,184.9199981689453,172.3209686279297,2866300
2017-06-22,184.89999389648438,188.66000366210938,184.77999877929688,186.5,173.7933349609375,3841300
2017-06-23,186.27000427246094,186.27000427246094,184.13999938964844,185.25,172.62847900390625,3438500
2017-06-26,185.1300048828125,185.88999938964844,183.38999938964844,185.1199951171875,172.50733947753906,2327400
2017-06-27,185.72000122070312,186.8000030517578,184.22000122070312,184.60000610351562,172.02276611328125,2682800
2017-06-28,185.67999267578125,186.30999755859375,185.08999633789062,185.6999969482422,173.0478515625,2451200
2017-06-29,185.82000732421875,186.08999633789062,184.3300018310547,185.27000427246094,172.6471405029297,2193600
2017-06-30,185.14999389648438,186.19000244140625,184.92999267578125,185.4199981689453,172.78692626953125,2392000
2017-07-03,186.2899932861328,187.52999877929688,185.74000549316406,186.64999389648438,173.93309020996094,2087000
2017-07-05,186.13999938964844,188.36000061035156,185.72000122070312,188.25,175.42408752441406,2587400
2017-07-06,188.1199951171875,188.19000244140625,186.14999389648438,186.94000244140625,174.203369140625,1844700
2017-07-07,187.35000610351562,188.42999267578125,187.00999450683594,187.9600067138672,175.1538543701172,2252500
2017-07-10,187.3300018310547,188.0,186.14999389648438,186.9499969482422,174.212646484375,2612000
2017-07-11,187.0,187.66000366210938,185.08999633789062,185.9499969482422,173.28077697753906,2664500
2017-07-12,186.7899932861328,187.3000030517578,186.41000366210938,186.69000244140625,173.9703826904297,3342800
2017-07-13,187.0,187.27999877929688,185.32000732421875,185.47999572753906,172.84283447265625,2379300
2017-07-14,185.80999755859375,187.1300048828125,184.77000427246094,186.89999389648438,174.16603088378906,2716700
2017-07-17,187.07000732421875,187.25,185.75999450683594,186.35000610351562,173.6535186767578,2444600
2017-07-18,186.9499969482422,187.1999969482422,183.86000061035156,186.85000610351562,174.11947631835938,4235800
2017-07-19,187.50999450683594,189.41000366210938,187.50999450683594,189.19000244140625,176.30003356933594,3401600
2017-07-20,189.41000366210938,191.9199981689453,188.9199981689453,191.5,178.45265197753906,3099600
2017-07-21,191.3800048828125,193.0,190.60000610351562,191.77999877929688,178.71359252929688,4911500
2017-07-24,191.7899932861328,192.1699981689453,190.63999938964844,190.88999938964844,177.8842315673828,2356500
2017-07-25,192.1300048828125,192.47999572753906,190.3000030517578,190.39999389648438,177.42758178710938,1960100
2017-07-26,190.02000427246094,191.52999877929688,189.3800048828125,190.75,177.7537384033203,2683500
2017-07-27,190.24000549316406,190.49000549316406,188.4600067138672,188.92999267578125,176.0577392578125,2631400
2017-07-28,189.11000061035156,191.24000549316406,187.60000610351562,191.14999389648438,178.1265106201172,1925000
2017-07-31,191.58999633789062,192.61000061035156,191.13999938964844,191.80999755859375,178.74151611328125,3767100
2017-08-01,193.39999389648438,193.39999389648438,191.6199951171875,192.22999572753906,179.1329345703125,3336800
2017-08-02,192.13999938964844,193.4499969482422,192.13999938964844,193.0,179.85047912597656,2463800
2017-08-03,193.25999450683594,194.9600067138672,193.00999450683594,194.77000427246094,181.49989318847656,2886100
2017-08-04,194.9499969482422,196.0399932861328,194.60000610351562,194.8800048828125,181.60238647460938,2892300
2017-08-07,194.80999755859375,195.41000366210938,193.89999389648438,194.77999877929688,181.50917053222656,2074800
2017-08-08,194.67999267578125,194.99000549316406,194.0800018310547,194.89999389648438,181.62103271484375,1741000
2017-08-09,194.89999389648438,195.36000061035156,194.1699981689453,194.8300018310547,181.5557861328125,2125900
2017-08-10,194.25999450683594,194.38999938964844,192.39999389648438,192.57000732421875,179.4497833251953,2698600
2017-08-11,193.91000366210938,194.5399932861328,192.66000366210938,193.02000427246094,179.86912536621094,2210700
2017-08-14,194.60000610351562,194.75,192.89999389648438,193.7100067138672,180.5120849609375,2322000
2017-08-15,194.47000122070312,195.00999450683594,193.80999755859375,194.5,181.24826049804688,1595200
2017-08-16,194.80999755859375,195.27000427246094,192.8300018310547,193.77000427246094,180.5679931640625,1881600
2017-08-17,193.75,194.24000549316406,192.66000366210938,192.6999969482422,179.57089233398438,2440900
2017-08-18,192.83999633789062,193.1999969482422,190.6300048828125,190.82000732421875,177.81898498535156,2858500
2017-08-21,190.8800048828125,192.30999755859375,190.8800048828125,192.02999877929688,178.94656372070312,1930500
2017-08-22,192.14999389648438,194.9600067138672,191.55999755859375,194.7899932861328,181.51849365234375,2021900
2017-08-23,194.5,194.58999633789062,193.72000122070312,194.24000549316406,181.00596618652344,1547000
2017-08-24,194.5500030517578,195.07000732421875,194.2100067138672,194.75,181.48123168945312,1923700
2017-08-25,195.3300018310547,195.5399932861328,194.13999938964844,194.36000061035156,181.11778259277344,1375000
2017-08-28,194.58999633789062,195.80999755859375,194.36000061035156,195.08999633789062,181.7980499267578,2009900
2017-08-29,194.8300018310547,197.0399932861328,194.3300018310547,196.72999572753906,183.32635498046875,2072200
2017-08-30,196.3800048828125,196.8800048828125,195.1999969482422,195.8800048828125,182.53424072265625,1506700
2017-08-31,196.92999267578125,199.49000549316406,196.38999938964844,198.89999389648438,185.34849548339844,2990200
2017-09-01,199.7899932861328,199.99000549316406,198.36000061035156,199.75,186.1405792236328,2241800
2017-09-05,199.1999969482422,200.44000244140625,198.7100067138672,199.30999755859375,185.73052978515625,2700800
2017-09-06,199.5399932861328,199.99000549316406,197.6300048828125,198.3800048828125,184.86390686035156,3040200
2017-09-07,197.77000427246094,199.47999572753906,197.07000732421875,198.1699981689453,185.3690185546875,2684600
2017-09-08,198.42999267578125,198.86000061035156,197.0,197.75,184.97616577148438,2206000
2017-09-11,199.25,200.4199981689453,198.77999877929688,199.5800018310547,186.68792724609375,3307900
2017-09-12,199.44000244140625,199.47000122070312,196.91000366210938,197.47000122070312,184.71424865722656,2554700
2017-09-13,197.8000030517578,200.75999450683594,197.77999877929688,198.3300018310547,185.51870727539062,2394400
2017-09-14,197.9499969482422,198.3800048828125,197.08999633789062,197.72999572753906,184.95741271972656,2378600
2017-09-15,198.52000427246094,199.7100067138672,197.1999969482422,198.17999267578125,185.3783416748047,4198700
2017-09-18,198.1699981689453,198.82000732421875,197.50999450683594,198.19000244140625,185.3877410888672,1915200
2017-09-19,198.44000244140625,198.60000610351562,192.38999938964844,194.64999389648438,182.076416015625,3819000
2017-09-20,195.02000427246094,195.83999633789062,194.05999755859375,195.75,183.10533142089844,2788500
2017-09-21,195.6300048828125,196.1300048828125,194.89999389648438,195.2100067138672,182.60023498535156,1895000
2017-09-22,195.11000061035156,195.8699951171875,188.25,193.02999877929688,180.56106567382812,5660200
2017-09-25,193.27000427246094,196.30999755859375,190.9199981689453,191.75,179.3637237548828,3105900
2017-09-26,192.30999755859375,194.36000061035156,192.0399932861328,192.6999969482422,180.25233459472656,2775400
2017-09-27,193.1999969482422,195.6199951171875,191.74000549316406,194.49000549316406,181.92674255371094,3267200
2017-09-28,194.25,196.5500030517578,193.50999450683594,196.10000610351562,183.43272399902344,2088400
2017-09-29,195.82000732421875,196.08999633789062,194.47999572753906,195.85000610351562,183.1988983154297,2646300
2017-10-02,196.58999633789062,197.91000366210938,196.3300018310547,197.44000244140625,184.68617248535156,2893600
2017-10-03,197.5,199.44000244140625,197.25999450683594,198.6300048828125,185.79931640625,2533800
2017-10-04,199.02999877929688,200.72999572753906,198.42999267578125,200.47999572753906,187.52980041503906,2286400
2017-10-05,199.92999267578125,199.92999267578125,196.55999755859375,197.89999389648438,185.11647033691406,4069000
2017-10-06,197.89999389648438,199.99000549316406,197.50999450683594,198.05999755859375,185.26611328125,3361900
2017-10-09,198.00999450683594,198.32000732421875,195.77999877929688,196.3000030517578,183.61981201171875,3365400
2017-10-10,196.25999450683594,196.42999267578125,193.6699981689453,194.67999267578125,182.1044158935547,2499100
2017-10-11,194.6300048828125,196.07000732421875,193.58999633789062,195.25999450683594,182.6470184326172,2935600
2017-10-12,195.00999450683594,195.36000061035156,192.72999572753906,192.9199981689453,180.45814514160156,2954700
2017-10-13,189.58999633789062,192.7100067138672,186.0,192.52000427246094,180.08401489257812,5435000
2017-10-16,192.47999572753906,193.32000732421875,191.36000061035156,193.1999969482422,180.7200469970703,2927400
2017-10-17,196.8000030517578,206.6199951171875,196.3699951171875,203.88999938964844,190.7195281982422,8949700
2017-10-18,203.8000030517578,207.8000030517578,203.67999267578125,205.22999572753906,191.9729766845703,4796300
2017-10-19,205.47000122070312,205.75,202.6999969482422,203.25,190.12086486816406,3471800
2017-10-20,204.25999450683594,208.2100067138672,203.69000244140625,207.49000549316406,194.08702087402344,5138800
2017-10-23,207.5800018310547,208.4499969482422,205.8000030517578,207.00999450683594,193.63800048828125,2261400
2017-10-24,206.3800048828125,208.22999572753906,205.8800048828125,208.14999389648438,194.7043914794922,3459900
2017-10-25,208.32000732421875,209.13999938964844,207.07000732421875,207.55999755859375,194.1524658203125,2908300
2017-10-26,207.9199981689453,211.6999969482422,207.5800018310547,209.14999389648438,195.63978576660156,4346000
2017-10-27,209.14999389648438,212.77000427246094,208.5500030517578,212.60000610351562,198.866943359375,4385300
2017-10-30,212.2100067138672,212.77000427246094,209.3800048828125,209.38999938964844,195.86427307128906,2477400
2017-10-31,209.38999938964844,210.52000427246094,207.8000030517578,210.22000122070312,196.6406707763672,3749600
2017-11-01,211.6199951171875,212.6300048828125,208.9199981689453,209.52999877929688,195.9951934814453,1902900
2017-11-02,210.11000061035156,211.49000549316406,209.00999450683594,211.10000610351562,197.4638214111328,2825900
2017-11-03,210.72000122070312,213.8300018310547,210.10000610351562,212.8699951171875,199.11949157714844,2196900
2017-11-06,211.91000366210938,213.92999267578125,211.8000030517578,212.1199951171875,198.41790771484375,2293700
2017-11-07,212.74000549316406,213.5399932861328,210.88999938964844,212.6999969482422,198.96043395996094,1845800
2017-11-08,212.0800018310547,212.92999267578125,210.6999969482422,210.77000427246094,197.15512084960938,2261100
2017-11-09,210.58999633789062,211.75999450683594,209.1300048828125,211.55999755859375,197.89404296875,1839700
2017-11-10,211.4600067138672,211.80999755859375,210.1999969482422,211.07000732421875,197.4357452392578,1384700
2017-11-13,210.30999755859375,213.5399932861328,209.94000244140625,212.66000366210938,198.9230194091797,2662200
2017-11-14,212.2100067138672,212.6999969482422,210.9199981689453,211.7100067138672,198.0343780517578,1993900
2017-11-15,210.8800048828125,211.97999572753906,209.6199951171875,209.86000061035156,196.30392456054688,1816300
2017-11-16,210.3800048828125,212.00999450683594,209.89999389648438,211.1300048828125,197.49185180664062,1919600
2017-11-17,210.4600067138672,211.4600067138672,209.14999389648438,209.89999389648438,196.34130859375,1887500
2017-11-20,210.0,210.67999267578125,209.5800018310547,210.25,196.668701171875,2040400
2017-11-21,211.1300048828125,212.85000610351562,210.75,212.60000610351562,198.866943359375,2327200
2017-11-22,212.25999450683594,212.80999755859375,210.75999450683594,211.22000122070312,197.5760498046875,2257800
2017-11-24,212.0,212.92999267578125,211.0,212.50999450683594,198.78274536132812,744000
2017-11-27,212.25,214.25,211.80999755859375,212.39999389648438,198.67979431152344,2856300
2017-11-28,213.8800048828125,216.30999755859375,212.50999450683594,216.13999938964844,202.17823791503906,2905700
2017-11-29,217.6999969482422,224.27000427246094,217.36000061035156,222.8800048828125,208.4828643798828,4247200
2017-11-30,223.8300018310547,228.75,222.2899932861328,228.1699981689453,214.15176391601562,6846400
2017-12-01,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,212.84718322753906,3325800
2017-12-04,229.25999450683594,231.77000427246094,221.39999389648438,221.4199981689453,207.81649780273438,5591500
2017-12-05,221.0,223.72000122070312,219.16000366210938,220.08999633789062,206.56817626953125,3246300
2017-12-06,221.02000427246094,221.9600067138672,219.02999877929688,219.94000244140625,206.42739868164062,2397500
2017-12-07,220.58999633789062,220.61000061035156,218.19000244140625,220.14999389648438,206.62451171875,2661600
2017-12-08,220.5500030517578,224.3300018310547,220.22000122070312,223.91000366210938,210.15353393554688,2233300
2017-12-11,222.50999450683594,224.82000732421875,222.0399932861328,222.77000427246094,209.08352661132812,1599500
2017-12-12,221.39999389648438,223.4199981689453,221.25999450683594,222.49000549316406,208.82073974609375,2294100
2017-12-13,221.74000549316406,224.9499969482422,221.22999572753906,224.35000610351562,210.56649780273438,3059400
2017-12-14,225.0,226.97000122070312,221.00999450683594,221.25,207.65695190429688,2811700
2017-12-15,223.75,223.75,220.6300048828125,221.82000732421875,208.19192504882812,6293400
2017-12-18,222.60000610351562,224.80999755859375,222.19000244140625,222.6699981689453,208.9896697998047,3194100
2017-12-19,222.99000549316406,223.7899932861328,220.85000610351562,222.0399932861328,208.3983917236328,2340200
2017-12-20,223.11000061035156,224.88999938964844,221.72999572753906,222.3800048828125,208.71749877929688,2633200
2017-12-21,223.1199951171875,223.94000244140625,221.3699951171875,221.69000244140625,208.0699005126953,2955300
2017-12-22,222.0,222.35000610351562,218.4499969482422,220.0,206.4837188720703,1959700
2017-12-26,219.08999633789062,220.4199981689453,219.08999633789062,219.60000610351562,206.1082763671875,1482400
2017-12-27,219.97999572753906,221.44000244140625,219.25,220.4199981689453,206.87794494628906,1861900
2017-12-28,221.4600067138672,222.7899932861328,220.14999389648438,222.77000427246094,209.08352661132812,1452600
2017-12-29,223.9499969482422,223.9499969482422,220.4600067138672,220.4600067138672,206.9154510498047,2350200
2018-01-02,221.02000427246094,222.4499969482422,220.0,221.16000366210938,207.5724639892578,3485000
2018-01-03,221.6199951171875,223.80999755859375,220.52000427246094,223.47999572753906,209.74993896484375,2417600
2018-01-04,224.33999633789062,226.10000610351562,224.1699981689453,224.4499969482422,210.66033935546875,2749100
2018-01-05,225.19000244140625,229.0500030517578,224.72000122070312,228.72999572753906,214.67738342285156,2432800
2018-01-08,228.1300048828125,228.7100067138672,224.61000061035156,224.75999450683594,210.9512939453125,2850800
2018-01-09,224.75999450683594,226.6300048828125,223.3000030517578,225.8800048828125,212.00245666503906,2672200
2018-01-10,224.8300018310547,225.00999450683594,223.02999877929688,224.1999969482422,210.42568969726562,2311600
2018-01-11,224.17999267578125,225.9199981689453,223.6999969482422,225.38999938964844,211.54257202148438,2543600
2018-01-12,227.4499969482422,229.89999389648438,226.52000427246094,228.63999938964844,214.59291076660156,3943800
2018-01-16,233.3699951171875,235.0,231.25,232.89999389648438,218.59117126464844,6852600
2018-01-17,234.6699981689453,238.9600067138672,233.85000610351562,238.42999267578125,223.78143310546875,5124800
2018-01-18,239.25999450683594,243.89999389648438,238.5500030517578,243.16000366210938,228.22084045410156,6234200
2018-01-19,244.17999267578125,244.35000610351562,241.07000732421875,243.35000610351562,228.399169921875,4293600
2018-01-22,243.58999633789062,243.8000030517578,241.36000061035156,243.55999755859375,228.59625244140625,4012200
2018-01-23,242.99000549316406,246.97999572753906,242.41000366210938,245.2100067138672,230.14491271972656,3300000
2018-01-24,246.00999450683594,247.30999755859375,243.7100067138672,244.85000610351562,229.80703735351562,2733300
