Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,80.26000213623047,81.37999725341797,80.01000213623047,81.1500015258789,64.24943542480469,9523200
2014-04-25,81.19999694824219,81.58000183105469,80.97000122070312,81.41000366210938,64.45528411865234,7497400
2014-04-28,81.54000091552734,82.9800033569336,81.51000213623047,82.94000244140625,65.66666412353516,11595100
2014-04-29,82.75,82.94999694824219,82.36000061035156,82.44000244140625,65.27079010009766,7214300
2014-04-30,82.38999938964844,82.75,82.23999786376953,82.55000305175781,65.35787963867188,6243300
2014-05-01,82.38999938964844,82.47000122070312,81.76000213623047,82.33999633789062,65.19160461425781,5305000
2014-05-02,82.22000122070312,82.5999984741211,81.75,81.91999816894531,64.85909271240234,6629200
2014-05-05,81.63999938964844,81.87999725341797,81.47000122070312,81.69999694824219,64.68489074707031,4563600
2014-05-06,81.76000213623047,81.76000213623047,81.12000274658203,81.12999725341797,64.23362731933594,4591300
2014-05-07,81.44999694824219,82.13999938964844,81.41999816894531,82.08999633789062,64.99369049072266,6639500
2014-05-08,82.05999755859375,82.31999969482422,81.81999969482422,82.16000366210938,65.04911041259766,4631200
2014-05-09,82.19999694824219,82.80000305175781,82.13999938964844,82.38999938964844,65.231201171875,7303500
2014-05-12,82.61000061035156,82.70999908447266,81.70999908447266,81.7300033569336,64.70864868164062,7859000
2014-05-13,81.94000244140625,81.9800033569336,81.41999816894531,81.61000061035156,64.61365509033203,6540200
2014-05-14,81.73999786376953,81.91000366210938,81.12000274658203,81.16999816894531,64.2652816772461,6867200
2014-05-15,81.25,81.37000274658203,80.44000244140625,80.52999877929688,63.7585563659668,9402100
2014-05-16,80.62999725341797,80.76000213623047,80.0,80.33000183105469,63.60022735595703,11558900
2014-05-19,80.01000213623047,80.05000305175781,79.54000091552734,79.93000030517578,63.28351974487305,6068100
2014-05-20,80.0199966430664,80.58000183105469,79.97000122070312,80.2300033569336,63.52105712890625,7057200
2014-05-21,80.33999633789062,80.66999816894531,80.0199966430664,80.48999786376953,63.72690963745117,6339800
2014-05-22,80.37000274658203,80.66999816894531,80.05000305175781,80.6500015258789,63.85358810424805,5561100
2014-05-23,80.51000213623047,80.8499984741211,80.4000015258789,80.5199966430664,63.75065612792969,4472600
2014-05-27,80.55000305175781,80.58000183105469,80.05000305175781,80.08000183105469,63.40229415893555,7003800
2014-05-28,80.02999877929688,80.27999877929688,80.0199966430664,80.0999984741211,63.418121337890625,4201400
2014-05-29,80.0999984741211,80.4000015258789,80.08000183105469,80.4000015258789,63.65565490722656,3886800
2014-05-30,80.25,80.8499984741211,80.16999816894531,80.79000091552734,63.964420318603516,7433000
2014-06-02,80.66000366210938,80.66999816894531,80.29000091552734,80.36000061035156,63.62397384643555,4331700
2014-06-03,80.04000091552734,80.30000305175781,79.5999984741211,79.93000030517578,63.28351974487305,6970600
2014-06-04,80.0,80.22000122070312,79.63999938964844,79.86000061035156,63.22809982299805,5427700
2014-06-05,80.11000061035156,80.30999755859375,79.97000122070312,80.11000061035156,63.426025390625,5787700
2014-06-06,80.08999633789062,80.23999786376953,79.81999969482422,80.02999877929688,63.362709045410156,5520500
2014-06-09,79.91000366210938,80.23999786376953,79.8499984741211,80.08999633789062,63.41020965576172,6352500
2014-06-10,80.02999877929688,80.30000305175781,80.0,80.1500015258789,63.45771408081055,5658400
2014-06-11,80.05000305175781,80.30000305175781,79.87999725341797,80.05999755859375,63.386436462402344,7453700
2014-06-12,79.81999969482422,80.02999877929688,79.69000244140625,79.76000213623047,63.14891815185547,6526800
2014-06-13,79.7300033569336,79.94000244140625,79.5,79.63999938964844,63.05392837524414,5214000
2014-06-16,79.5199966430664,79.94000244140625,79.11000061035156,79.69000244140625,63.09351348876953,5334600
2014-06-17,79.61000061035156,79.79000091552734,79.3499984741211,79.58000183105469,63.00643539428711,5337300
2014-06-18,79.44000244140625,79.94000244140625,79.12999725341797,79.79000091552734,63.17271041870117,9614200
2014-06-19,79.8499984741211,80.56999969482422,79.80000305175781,80.23999786376953,63.52894973754883,12485100
2014-06-20,80.44000244140625,80.5,79.83000183105469,79.93000030517578,63.28351974487305,11659900
2014-06-23,80.05999755859375,80.05999755859375,79.36000061035156,79.5199966430664,62.95891189575195,6938900
2014-06-24,79.41999816894531,79.44000244140625,78.91999816894531,79.01000213623047,62.55513381958008,8157300
2014-06-25,79.04000091552734,79.36000061035156,78.6500015258789,79.31999969482422,62.80055618286133,12569300
2014-06-26,79.23999786376953,79.29000091552734,78.58999633789062,78.62000274658203,62.24635314941406,7258800
2014-06-27,78.5999984741211,79.19000244140625,78.5199966430664,79.0199966430664,62.56304931640625,8974900
2014-06-30,79.01000213623047,79.45999908447266,78.43000030517578,78.58999633789062,62.22260284423828,10297700
2014-07-01,78.87000274658203,79.41000366210938,78.51000213623047,79.27999877929688,62.76890563964844,8421200
2014-07-02,79.55999755859375,79.86000061035156,79.44000244140625,79.55999755859375,62.99058532714844,6276600
2014-07-03,79.93000030517578,80.13999938964844,79.63999938964844,79.9800033569336,63.3231086730957,5501100
2014-07-07,79.75,80.19999694824219,79.66000366210938,80.19000244140625,63.489402770996094,6673600
2014-07-08,80.02999877929688,80.8499984741211,79.91000366210938,80.55999755859375,63.782325744628906,9150200
2014-07-09,80.66000366210938,81.80000305175781,80.5,81.66999816894531,64.6611557006836,12113100
2014-07-10,81.2699966430664,81.91000366210938,81.19000244140625,81.61000061035156,64.61365509033203,8786500
2014-07-11,81.05999755859375,81.56999969482422,81.0,81.16000366210938,64.25736236572266,7519300
2014-07-14,81.36000061035156,81.73999786376953,81.30000305175781,81.31999969482422,64.384033203125,6802000
2014-07-15,81.51000213623047,81.5199966430664,81.08999633789062,81.26000213623047,64.33654022216797,9637600
2014-07-16,80.9000015258789,81.19999694824219,80.75,80.94000244140625,64.59510803222656,8940500
2014-07-17,80.98999786376953,81.22000122070312,80.38999938964844,80.4000015258789,64.16415405273438,5844700
2014-07-18,80.55000305175781,80.75,80.16000366210938,80.55000305175781,64.28385925292969,6502400
2014-07-21,80.33000183105469,80.4000015258789,79.94999694824219,80.27999877929688,64.06839752197266,4434300
2014-07-22,80.29000091552734,80.58000183105469,79.7699966430664,80.0999984741211,63.92473220825195,6073200
2014-07-23,80.33000183105469,80.5,79.81999969482422,79.98999786376953,63.83694076538086,5891200
2014-07-24,80.12000274658203,80.31999969482422,79.8499984741211,80.26000213623047,64.05242156982422,6273100
2014-07-25,80.0199966430664,80.16000366210938,79.37000274658203,79.55999755859375,63.49378967285156,6293400
2014-07-28,79.41000366210938,79.62000274658203,78.8499984741211,79.26000213623047,63.25437927246094,6757300
2014-07-29,79.08999633789062,79.5,78.6500015258789,78.6500015258789,62.7675666809082,6419600
2014-07-30,78.69999694824219,79.01000213623047,78.13999938964844,78.16000366210938,62.37649154663086,8296500
2014-07-31,77.76000213623047,78.01000213623047,77.29000091552734,77.31999969482422,61.706119537353516,11235600
2014-08-01,79.25,80.66999816894531,78.83000183105469,79.6500015258789,63.56560516357422,18110700
2014-08-04,79.45999908447266,79.45999908447266,78.66000366210938,79.22000122070312,63.22245788574219,12075300
2014-08-05,78.98999786376953,79.73999786376953,78.9800033569336,79.41000366210938,63.37408447265625,7995900
2014-08-06,79.4000015258789,81.30000305175781,79.2699966430664,81.08999633789062,64.71481323242188,12839000
2014-08-07,81.0199966430664,81.18000030517578,80.01000213623047,80.13999938964844,63.956668853759766,7904000
2014-08-08,80.05000305175781,81.02999877929688,80.04000091552734,80.94999694824219,64.60308837890625,6215600
2014-08-11,81.2300033569336,81.87000274658203,81.02999877929688,81.4800033569336,65.02605438232422,8188000
2014-08-12,81.5,81.86000061035156,81.20999908447266,81.41999816894531,64.97815704345703,6591200
2014-08-13,81.63999938964844,81.80000305175781,81.11000061035156,81.4800033569336,65.02605438232422,5472200
2014-08-14,81.58999633789062,82.04000091552734,81.44000244140625,81.94999694824219,65.40115356445312,5930700
2014-08-15,82.2300033569336,82.2300033569336,81.18000030517578,81.77999877929688,65.26548767089844,7418400
2014-08-18,81.98999786376953,82.8499984741211,81.80999755859375,82.44000244140625,65.79220581054688,8450500
2014-08-19,82.3499984741211,82.87000274658203,82.12000274658203,82.69000244140625,65.99171447753906,6867700
2014-08-20,82.45999908447266,82.94000244140625,82.45999908447266,82.80999755859375,66.08748626708984,4581800
2014-08-21,82.80000305175781,83.47000122070312,82.69000244140625,83.27999877929688,66.46256256103516,7099800
2014-08-22,83.16000366210938,83.66000366210938,83.13999938964844,83.38999938964844,66.55036926269531,6978500
2014-08-25,83.73999786376953,83.81999969482422,83.30999755859375,83.54000091552734,66.67005920410156,5586800
2014-08-26,83.61000061035156,83.83000183105469,83.33000183105469,83.37999725341797,66.5423812866211,5188400
2014-08-27,83.43000030517578,83.5999984741211,83.16000366210938,83.30999755859375,66.48651123046875,4248300
2014-08-28,83.0199966430664,83.22000122070312,82.76000213623047,83.02999877929688,66.26305389404297,4278700
2014-08-29,83.08999633789062,83.12999725341797,82.5999984741211,83.11000061035156,66.32691955566406,4901300
2014-09-02,83.20999908447266,83.48999786376953,82.70999908447266,82.9800033569336,66.22315979003906,5528900
2014-09-03,83.26000213623047,83.4800033569336,82.7699966430664,82.9000015258789,66.15930938720703,5851800
2014-09-04,82.91999816894531,83.75,82.77999877929688,83.69999694824219,66.7977523803711,7444200
2014-09-05,83.44000244140625,83.80000305175781,83.06999969482422,83.7699966430664,66.85362243652344,5888900
2014-09-08,83.56999969482422,83.5999984741211,83.12999725341797,83.31999969482422,66.49451446533203,4899600
2014-09-09,83.05000305175781,83.29000091552734,82.83000183105469,82.98999786376953,66.23113250732422,5202900
2014-09-10,83.19999694824219,83.95999908447266,83.1500015258789,83.63999938964844,66.74987030029297,6715300
2014-09-11,83.61000061035156,83.75,83.37000274658203,83.48999786376953,66.63015747070312,6341600
2014-09-12,83.20999908447266,83.37999725341797,82.86000061035156,83.26000213623047,66.44660949707031,6358500
2014-09-15,83.18000030517578,84.25,83.13999938964844,83.87000274658203,66.93343353271484,7004700
2014-09-16,83.58000183105469,84.44999694824219,83.55999755859375,84.08000183105469,67.10102081298828,7143800
2014-09-17,84.0199966430664,84.5,83.93000030517578,84.16000366210938,67.16484832763672,8273800
2014-09-18,84.18000030517578,84.44000244140625,84.06999969482422,84.19000244140625,67.18881225585938,5309200
2014-09-19,84.5199966430664,84.7699966430664,84.18000030517578,84.47000122070312,67.41226959228516,11377700
2014-09-22,84.63999938964844,84.94999694824219,84.48999786376953,84.80999755859375,67.68360900878906,8397100
2014-09-23,84.6500015258789,84.91999816894531,84.44000244140625,84.44000244140625,67.38832092285156,7723500
2014-09-24,84.33000183105469,85.4000015258789,84.33000183105469,85.23999786376953,68.02676391601562,11694700
2014-09-25,85.0199966430664,85.12999725341797,84.33000183105469,84.33000183105469,67.30052947998047,8212300
2014-09-26,84.54000091552734,84.73999786376953,83.86000061035156,84.58000183105469,67.50004577636719,5478000
2014-09-29,84.11000061035156,84.47000122070312,83.66000366210938,84.44000244140625,67.38832092285156,6360000
2014-09-30,84.33999633789062,84.36000061035156,83.68000030517578,83.73999786376953,66.82966613769531,8074700
2014-10-01,84.0199966430664,84.04000091552734,83.02999877929688,83.13999938964844,66.3508529663086,9024700
2014-10-02,83.0999984741211,83.97000122070312,82.94999694824219,83.05000305175781,66.27899932861328,8858400
2014-10-03,83.44000244140625,83.94999694824219,82.87999725341797,83.79000091552734,66.86957550048828,6701500
2014-10-06,83.56999969482422,83.94000244140625,83.19000244140625,83.56999969482422,66.69400024414062,5656500
2014-10-07,83.37999725341797,83.91999816894531,83.12000274658203,83.16000366210938,66.36681365966797,7378200
2014-10-08,83.33999633789062,84.27999877929688,83.20999908447266,84.18000030517578,67.18081665039062,8107100
2014-10-09,84.20999908447266,84.87999725341797,83.52999877929688,83.66000366210938,66.76581573486328,7765700
2014-10-10,83.94999694824219,85.27999877929688,83.91000366210938,84.69000244140625,67.58785247802734,13732400
2014-10-13,84.30999755859375,84.47000122070312,83.30999755859375,83.37000274658203,66.5344009399414,10066100
2014-10-14,83.91000366210938,83.91000366210938,83.02999877929688,83.55000305175781,66.67804718017578,8210300
2014-10-15,82.58999633789062,83.58000183105469,81.76000213623047,82.94999694824219,66.19921875,13283200
2014-10-16,81.6500015258789,82.80000305175781,81.56999969482422,82.23999786376953,65.632568359375,11310200
2014-10-17,82.94999694824219,83.4800033569336,82.02999877929688,83.2699966430664,66.45459747314453,11786600
2014-10-20,83.25,84.33000183105469,82.83000183105469,84.18000030517578,67.18081665039062,8558100
2014-10-21,84.47000122070312,84.63999938964844,83.66000366210938,84.61000061035156,67.52399444580078,12389600
2014-10-22,84.05999755859375,84.58999633789062,83.91999816894531,84.2300033569336,67.73629760742188,9747600
2014-10-23,84.26000213623047,84.33000183105469,82.30000305175781,83.2300033569336,66.93212127685547,14292100
2014-10-24,85.0999984741211,85.97000122070312,84.91000366210938,85.16000366210938,68.48419189453125,13465600
2014-10-27,84.95999908447266,86.4800033569336,84.83000183105469,85.94999694824219,69.1195068359375,10316600
2014-10-28,86.19999694824219,86.6500015258789,86.16999816894531,86.47000122070312,69.53768920898438,9437700
2014-10-29,86.66999816894531,86.66999816894531,85.91000366210938,86.54000091552734,69.59396362304688,6880600
2014-10-30,86.16000366210938,87.0,85.66999816894531,86.94000244140625,69.91563415527344,5560300
2014-10-31,87.08000183105469,87.36000061035156,86.70999908447266,87.2699966430664,70.18099212646484,9359800
2014-11-03,86.66000366210938,87.38999938964844,86.19999694824219,87.37999725341797,70.26945495605469,7789500
2014-11-04,87.48999786376953,88.87000274658203,87.44000244140625,88.63999938964844,71.2827377319336,10594800
2014-11-05,88.73999786376953,89.48999786376953,88.36000061035156,89.0,71.5722427368164,8462000
2014-11-06,89.08000183105469,89.19999694824219,88.56999969482422,88.9000015258789,71.49183654785156,6628900
2014-11-07,88.73999786376953,89.19999694824219,88.25,89.12999725341797,71.67678833007812,5975700
2014-11-10,88.91999816894531,89.5,88.26000213623047,89.44999694824219,71.93411254882812,5927100
2014-11-11,89.37999725341797,89.79000091552734,89.16999816894531,89.66999816894531,72.11104583740234,6343900
2014-11-12,89.5999984741211,89.87999725341797,89.41999816894531,89.4800033569336,71.958251953125,6298700
2014-11-13,88.94000244140625,89.83999633789062,88.45999908447266,88.5999984741211,71.25055694580078,10191600
2014-11-14,88.69999694824219,88.88999938964844,87.93000030517578,88.11000061035156,70.85652923583984,7559400
2014-11-17,88.0,88.18000030517578,87.37000274658203,87.83999633789062,70.6393814086914,9475800
2014-11-18,88.0199966430664,88.18000030517578,87.48999786376953,87.94999694824219,70.72785949707031,6419400
2014-11-19,88.23999786376953,88.87000274658203,87.93000030517578,88.7300033569336,71.3551025390625,6570400
2014-11-20,88.33000183105469,88.80000305175781,88.33000183105469,88.47000122070312,71.14602661132812,5527600
2014-11-21,89.26000213623047,89.43000030517578,88.45999908447266,88.5999984741211,71.25055694580078,8984100
2014-11-24,88.87999725341797,88.88999938964844,87.86000061035156,88.11000061035156,70.85652923583984,5569200
2014-11-25,88.36000061035156,88.81999969482422,88.08000183105469,88.80000305175781,71.41141510009766,6439700
2014-11-26,88.83000183105469,88.87999725341797,88.44999694824219,88.87999725341797,71.47575378417969,4420000
2014-11-28,89.08999633789062,90.55999755859375,88.97000122070312,90.43000030517578,72.72222900390625,7661800
2014-12-01,90.16999816894531,90.66999816894531,89.5199966430664,90.08000183105469,72.44078063964844,6745100
2014-12-02,90.44000244140625,91.16999816894531,90.12000274658203,91.06999969482422,73.23690795898438,7432900
2014-12-03,90.83999633789062,90.97000122070312,89.63999938964844,90.0,72.37643432617188,6465600
2014-12-04,90.5,90.94000244140625,90.0999984741211,90.58000183105469,72.84284973144531,6406700
2014-12-05,90.31999969482422,90.41999816894531,89.20999908447266,90.37999725341797,72.68203735351562,6383400
2014-12-08,90.33999633789062,91.0,90.31999969482422,90.76000213623047,72.98760223388672,4721900
2014-12-09,90.47000122070312,90.77999877929688,89.87000274658203,90.70999908447266,72.94738006591797,5704000
2014-12-10,90.94999694824219,91.0999984741211,89.95999908447266,90.0,72.37643432617188,6293300
2014-12-11,90.0,91.27999877929688,89.9800033569336,90.41000366210938,72.70614624023438,6468700
2014-12-12,90.01000213623047,90.97000122070312,89.52999877929688,89.55000305175781,72.0145492553711,6574600
2014-12-15,89.69999694824219,90.5999984741211,89.02999877929688,89.19999694824219,71.73307800292969,6511900
2014-12-16,89.13999938964844,90.95999908447266,88.37999725341797,89.36000061035156,71.86174011230469,8773800
2014-12-17,89.55999755859375,91.16000366210938,89.4000015258789,90.69999694824219,72.93933868408203,7412700
2014-12-18,91.01000213623047,92.0,90.55000305175781,92.0,73.98480224609375,8724500
2014-12-19,92.1500015258789,92.7300033569336,91.76000213623047,92.05000305175781,74.02500915527344,14037800
2014-12-22,92.0999984741211,92.7300033569336,92.0,92.5999984741211,74.4673080444336,7157100
2014-12-23,92.73999786376953,93.4800033569336,92.69999694824219,93.29000091552734,75.02218627929688,5610600
2014-12-24,93.5,93.88999938964844,93.13999938964844,93.13999938964844,74.90155792236328,2403000
2014-12-26,93.1500015258789,93.80999755859375,93.05999755859375,93.45999908447266,75.15890502929688,3148700
2014-12-29,93.12000274658203,93.43000030517578,92.5,92.63999938964844,74.49945831298828,4657700
2014-12-30,92.25,92.81999969482422,92.0999984741211,92.4000015258789,74.30646514892578,4730000
2014-12-31,92.04000091552734,92.55000305175781,91.02999877929688,91.08999633789062,73.25298309326172,5712100
2015-01-02,90.83999633789062,91.0,89.91999816894531,90.44000244140625,72.73027038574219,7251400
2015-01-05,90.2300033569336,91.0,89.8499984741211,90.01000213623047,72.38446044921875,8626100
2015-01-06,90.30999755859375,90.55999755859375,89.26000213623047,89.5999984741211,72.05477142333984,7791200
2015-01-07,89.94000244140625,90.37000274658203,89.55999755859375,90.06999969482422,72.43272399902344,5986600
2015-01-08,90.4800033569336,91.2300033569336,90.12999725341797,91.0999984741211,73.26103973388672,6823300
2015-01-09,91.18000030517578,91.18000030517578,90.12000274658203,90.25,72.57747650146484,4872800
2015-01-12,90.4800033569336,90.62000274658203,89.51000213623047,89.91999816894531,72.31208801269531,5250900
2015-01-13,90.77999877929688,91.5,89.7699966430664,90.30000305175781,72.6176986694336,6727100
2015-01-14,89.7300033569336,90.16000366210938,89.43000030517578,89.98999786376953,72.36839294433594,6418200
2015-01-15,90.48999786376953,90.5,89.33999633789062,89.86000061035156,72.26383972167969,6768200
2015-01-16,89.94999694824219,91.33999633789062,89.87000274658203,91.25,73.38166046142578,8815700
2015-01-20,91.25,91.79000091552734,90.5,91.19000244140625,73.33341217041016,9869900
2015-01-21,90.4000015258789,91.19000244140625,89.62999725341797,90.7300033569336,73.48242950439453,6974500
2015-01-22,91.04000091552734,91.69000244140625,89.87000274658203,91.62000274658203,74.2032470703125,7211200
2015-01-23,91.16999816894531,91.19000244140625,89.94999694824219,90.08000183105469,72.95598602294922,6745700
2015-01-26,89.94999694824219,89.94999694824219,88.73999786376953,89.58000183105469,72.55104064941406,9371700
2015-01-27,87.0999984741211,87.20999908447266,86.0199966430664,86.48999786376953,70.04844665527344,14417400
2015-01-28,86.62999725341797,86.91000366210938,85.01000213623047,85.1500015258789,68.96316528320312,14033400
2015-01-29,85.77999877929688,86.11000061035156,85.1500015258789,85.66999816894531,69.38433074951172,12054500
2015-01-30,85.08999633789062,85.22000122070312,84.25,84.29000091552734,68.26665496826172,14685300
2015-02-02,84.58000183105469,85.13999938964844,83.68000030517578,85.12000274658203,68.93888854980469,10278700
2015-02-03,85.94999694824219,86.0,85.12000274658203,85.94999694824219,69.61109161376953,10747900
2015-02-04,85.88999938964844,86.4800033569336,85.55000305175781,85.79000091552734,69.48150634765625,9212800
2015-02-05,86.23999786376953,86.77999877929688,86.0999984741211,86.69999694824219,70.218505859375,6531300
2015-02-06,86.55999755859375,86.61000061035156,85.1500015258789,85.61000061035156,69.33573150634766,8429800
2015-02-09,85.30999755859375,85.43000030517578,84.58999633789062,85.05000305175781,68.8821792602539,8811500
2015-02-10,85.33000183105469,85.56999969482422,84.81999969482422,85.38999938964844,69.15756225585938,7059300
2015-02-11,85.94999694824219,86.19999694824219,85.1500015258789,85.63999938964844,69.36003112792969,7184600
2015-02-12,86.05999755859375,86.1500015258789,85.41000366210938,86.02999877929688,69.67588806152344,6074600
2015-02-13,86.02999877929688,86.1500015258789,85.5,85.9000015258789,69.57060241699219,6272000
2015-02-17,86.05999755859375,86.05999755859375,85.0,85.48999786376953,69.23854064941406,10310400
2015-02-18,85.76000213623047,86.38999938964844,85.5199966430664,86.26000213623047,69.8621597290039,8132300
2015-02-19,86.11000061035156,86.30000305175781,85.05000305175781,85.20999908447266,69.01177215576172,7271600
2015-02-20,84.94999694824219,85.05000305175781,84.19000244140625,84.87000274658203,68.73639678955078,9581300
2015-02-23,84.95999908447266,85.5,84.6500015258789,85.38999938964844,69.15756225585938,7919200
2015-02-24,85.51000213623047,85.73999786376953,85.01000213623047,85.5,69.24665832519531,6502200
2015-02-25,85.69999694824219,85.80000305175781,85.23999786376953,85.45999908447266,69.21424865722656,5975800
2015-02-26,85.41999816894531,85.76000213623047,84.88999938964844,85.16999816894531,68.97937774658203,7964500
2015-02-27,85.0199966430664,85.37999725341797,84.56999969482422,85.12999725341797,68.94697570800781,7685000
2015-03-02,85.12999725341797,85.41000366210938,84.83999633789062,85.41000366210938,69.17374420166016,7235200
2015-03-03,85.3499984741211,85.44000244140625,84.54000091552734,85.16000366210938,68.97127532958984,6095600
2015-03-04,85.04000091552734,85.23999786376953,84.20999908447266,84.3499984741211,68.31525421142578,7370000
2015-03-05,84.62000274658203,84.76000213623047,84.08999633789062,84.62999725341797,68.54203033447266,5914200
2015-03-06,84.33999633789062,84.37000274658203,82.37000274658203,82.66000366210938,66.94652557373047,11338700
2015-03-09,82.79000091552734,83.20999908447266,82.68000030517578,83.08999633789062,67.29476165771484,7326700
2015-03-10,82.47000122070312,82.87999725341797,81.54000091552734,81.54000091552734,66.03942108154297,9681400
2015-03-11,81.52999877929688,81.77999877929688,80.80999755859375,81.38999938964844,65.9179458618164,10066600
2015-03-12,81.58999633789062,82.12000274658203,81.51000213623047,82.08999633789062,66.4848861694336,6951100
2015-03-13,81.9800033569336,82.27999877929688,81.1500015258789,81.83000183105469,66.27430725097656,7492500
2015-03-16,82.08000183105469,83.94999694824219,81.98999786376953,83.55999755859375,67.67543029785156,15618300
2015-03-17,83.36000061035156,83.37000274658203,82.43000030517578,82.8499984741211,67.10041046142578,7509300
2015-03-18,82.86000061035156,84.05000305175781,82.0199966430664,83.75,67.8293228149414,12607900
2015-03-19,83.45999908447266,83.75,83.12000274658203,83.37999725341797,67.52964782714844,9257500
2015-03-20,83.98999786376953,84.79000091552734,83.7699966430664,84.73999786376953,68.6311264038086,22580300
2015-03-23,84.37000274658203,85.05000305175781,84.36000061035156,84.86000061035156,68.7282943725586,9891100
2015-03-24,84.88999938964844,85.11000061035156,83.87000274658203,83.91999816894531,67.96699523925781,7478800
2015-03-25,84.37000274658203,84.37000274658203,82.86000061035156,83.01000213623047,67.22999572753906,8482200
2015-03-26,82.58000183105469,82.61000061035156,81.94999694824219,82.1500015258789,66.53348541259766,7311600
2015-03-27,82.08000183105469,82.54000091552734,81.98999786376953,82.30999755859375,66.66303253173828,6440600
2015-03-30,82.62999725341797,82.94999694824219,82.1500015258789,82.72000122070312,66.99510955810547,6416800
2015-03-31,82.76000213623047,82.93000030517578,81.94000244140625,81.94000244140625,66.3634033203125,8649700
2015-04-01,82.44000244140625,82.44999694824219,81.44999694824219,82.31999969482422,66.67117309570312,7395300
2015-04-02,82.16999816894531,82.58999633789062,81.91999816894531,82.43000030517578,66.76024627685547,6169800
2015-04-06,81.91999816894531,83.2300033569336,81.51000213623047,83.04000091552734,67.25428009033203,6856300
2015-04-07,82.93000030517578,83.29000091552734,82.33000183105469,82.38999938964844,66.72782135009766,6329900
2015-04-08,82.30000305175781,83.18000030517578,82.2699966430664,82.7699966430664,67.03559875488281,6523400
2015-04-09,82.62999725341797,82.94999694824219,82.01000213623047,82.88999938964844,67.13279724121094,6185000
2015-04-10,82.80000305175781,83.62999725341797,82.72000122070312,83.3499984741211,67.5053482055664,7001700
2015-04-13,83.0,83.94999694824219,82.94000244140625,83.43000030517578,67.57014465332031,8290500
2015-04-14,83.38999938964844,83.87999725341797,83.05000305175781,83.5999984741211,67.70782470703125,6792600
2015-04-15,83.8499984741211,84.19999694824219,83.4800033569336,83.51000213623047,67.63493347167969,7006400
2015-04-16,83.55999755859375,84.06999969482422,83.3499984741211,83.5,67.6268310546875,7615900
2015-04-17,83.0,83.22000122070312,82.02999877929688,82.52999877929688,66.84122467041016,9533800
2015-04-20,83.08999633789062,83.9800033569336,82.80000305175781,82.87000274658203,67.11659240722656,7416000
2015-04-21,83.38999938964844,83.80000305175781,82.9000015258789,83.08000183105469,67.28669738769531,7696400
2015-04-22,83.22000122070312,83.33999633789062,82.5999984741211,83.08999633789062,67.29476165771484,6753100
2015-04-23,81.41999816894531,82.0999984741211,80.9000015258789,80.94999694824219,66.08892822265625,14569500
2015-04-24,81.04000091552734,81.52999877929688,80.9000015258789,81.0,66.1297378540039,8785500
2015-04-27,80.91000366210938,81.19999694824219,80.47000122070312,80.5999984741211,65.80317687988281,9192300
2015-04-28,80.7300033569336,80.81999969482422,80.19000244140625,80.41999816894531,65.65623474121094,8395500
2015-04-29,80.0,80.30999755859375,79.72000122070312,79.8499984741211,65.19085693359375,11858500
2015-04-30,79.94999694824219,80.1500015258789,79.06999969482422,79.51000213623047,64.91328430175781,9409300
2015-05-01,79.76000213623047,80.31999969482422,79.62999725341797,80.29000091552734,65.55010986328125,8193000
2015-05-04,80.4800033569336,80.97000122070312,80.30000305175781,80.3499984741211,65.59907531738281,7203800
2015-05-05,80.5,80.6500015258789,79.77999877929688,80.06999969482422,65.37049102783203,6589400
2015-05-06,80.33999633789062,80.58000183105469,79.5199966430664,80.4000015258789,65.63990783691406,7335700
2015-05-07,80.37000274658203,80.55000305175781,80.0,80.19999694824219,65.47660827636719,7224300
2015-05-08,80.88999938964844,81.20999908447266,80.81999969482422,80.95999908447266,66.09709167480469,6929400
2015-05-11,80.94999694824219,80.98999786376953,80.26000213623047,80.2699966430664,65.53375244140625,5237800
2015-05-12,80.02999877929688,80.29000091552734,79.36000061035156,79.94999694824219,65.27251434326172,6305800
2015-05-13,80.16000366210938,80.58999633789062,79.55000305175781,79.69999694824219,65.06842803955078,6459900
2015-05-14,80.11000061035156,80.69000244140625,80.08999633789062,80.56999969482422,65.77867889404297,5634200
2015-05-15,80.83000183105469,81.12000274658203,80.7300033569336,81.05000305175781,66.1705551147461,7454800
2015-05-18,80.97000122070312,81.12999725341797,80.5,80.73999786376953,65.91747283935547,5590800
2015-05-19,80.75,80.94999694824219,80.33000183105469,80.83000183105469,65.99095916748047,5729500
2015-05-20,80.93000030517578,81.0,80.44999694824219,80.4800033569336,65.70523071289062,5487000
2015-05-21,80.16999816894531,80.58000183105469,79.83999633789062,80.41000366210938,65.64806365966797,6054700
2015-05-22,80.23999786376953,80.4000015258789,79.91999816894531,79.94999694824219,65.27251434326172,6003600
2015-05-26,79.97000122070312,80.06999969482422,78.94000244140625,79.13999938964844,64.6112289428711,6698300
2015-05-27,79.22000122070312,79.94000244140625,79.08999633789062,79.38999938964844,64.81532287597656,8094600
2015-05-28,79.43000030517578,79.44999694824219,79.0199966430664,79.33000183105469,64.76631927490234,5803400
2015-05-29,79.18000030517578,79.23999786376953,78.19000244140625,78.38999938964844,63.998897552490234,12551700
2015-06-01,78.6500015258789,79.06999969482422,78.2699966430664,78.8499984741211,64.37446594238281,7588000
2015-06-02,78.45999908447266,78.72000122070312,78.16999816894531,78.54000091552734,64.12136840820312,7380800
