Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,120.68000030517578,120.7699966430664,120.55999755859375,120.7300033569336,102.02318572998047,4352400
2016-11-08,120.69000244140625,120.77999877929688,120.33000183105469,120.45999908447266,101.79498291015625,3632400
2016-11-09,119.47000122070312,119.69000244140625,118.51000213623047,118.69000244140625,100.29925537109375,9216200
2016-11-10,118.51000213623047,119.08000183105469,118.41000366210938,118.58999633789062,100.21472930908203,9063900
2016-11-11,118.54000091552734,118.6500015258789,118.0199966430664,118.08000183105469,99.78376770019531,6011900
2016-11-14,117.31999969482422,118.01000213623047,117.18000030517578,117.47000122070312,99.2682876586914,7148700
2016-11-15,117.66000366210938,118.05000305175781,117.56999969482422,117.83000183105469,99.57251739501953,4840300
2016-11-16,117.69000244140625,118.05999755859375,117.6500015258789,118.0,99.71617889404297,5417800
2016-11-17,117.70999908447266,117.77999877929688,117.12000274658203,117.25,99.08236694335938,6106200
2016-11-18,117.41000366210938,117.44999694824219,116.5199966430664,116.58999633789062,98.52465057373047,9801400
2016-11-21,116.79000091552734,116.94999694824219,116.58999633789062,116.70999908447266,98.62601470947266,5077200
2016-11-22,117.0999984741211,117.11000061035156,116.77999877929688,117.01000213623047,98.87957763671875,3693100
2016-11-23,116.30000305175781,116.76000213623047,116.04000091552734,116.58000183105469,98.51620483398438,6098300
2016-11-25,116.87000274658203,116.87000274658203,116.45999908447266,116.58999633789062,98.52465057373047,876100
2016-11-28,116.97000122070312,117.16999816894531,116.87000274658203,117.12000274658203,98.9725112915039,3125200
2016-11-29,117.04000091552734,117.31999969482422,116.94999694824219,117.27999877929688,99.10771179199219,3926200
2016-11-30,116.55999755859375,116.93000030517578,116.4800033569336,116.83999633789062,98.73590087890625,11333400
2016-12-01,115.9800033569336,116.16000366210938,115.5999984741211,115.87000274658203,98.18257904052734,11597800
2016-12-02,116.16000366210938,116.69000244140625,116.16000366210938,116.4000015258789,98.63166809082031,7533500
2016-12-05,116.27999877929688,116.87000274658203,116.11000061035156,116.6500015258789,98.84351348876953,4107500
2016-12-06,116.69999694824219,116.77999877929688,116.61000061035156,116.63999938964844,98.83503723144531,9040100
2016-12-07,116.91000366210938,117.2699966430664,116.86000061035156,117.12999725341797,99.250244140625,8069200
2016-12-08,116.81999969482422,116.8499984741211,116.56999969482422,116.6500015258789,98.84351348876953,5941700
2016-12-09,116.54000091552734,116.69999694824219,116.05000305175781,116.19999694824219,98.46223449707031,8875100
2016-12-12,116.05999755859375,116.22000122070312,115.87000274658203,116.08999633789062,98.36898803710938,7302800
2016-12-13,116.56999969482422,116.56999969482422,116.13999938964844,116.3499984741211,98.58932495117188,6232700
2016-12-14,116.87000274658203,116.87000274658203,115.58000183105469,115.61000061035156,97.96226501464844,6133700
2016-12-15,115.83999633789062,116.05000305175781,115.55999755859375,115.69000244140625,98.03006744384766,9352800
2016-12-16,115.87000274658203,116.0,115.55000305175781,115.5999984741211,97.95381164550781,7852000
2016-12-19,116.19999694824219,116.22000122070312,115.94999694824219,116.16000366210938,98.42833709716797,5777400
2016-12-20,115.93000030517578,116.12999725341797,115.81999969482422,116.08999633789062,98.36898803710938,3750000
2016-12-21,116.12000274658203,116.4800033569336,116.12000274658203,116.45999908447266,98.6825180053711,4199600
2016-12-22,115.98999786376953,116.20999908447266,115.88999938964844,116.1500015258789,98.68932342529297,3773400
2016-12-23,116.23999786376953,116.37999725341797,116.22000122070312,116.33000183105469,98.84226989746094,1291700
2016-12-27,116.0999984741211,116.16999816894531,116.0,116.12000274658203,98.66383361816406,2542800
2016-12-28,116.33000183105469,116.68000030517578,116.12999725341797,116.55000305175781,99.0291748046875,1731700
2016-12-29,116.79000091552734,117.13999938964844,116.66000366210938,117.0,99.41154479980469,3309500
2016-12-30,117.0,117.36000061035156,116.94999694824219,117.18000030517578,99.56446075439453,2388400
2017-01-03,116.94999694824219,117.4000015258789,116.5199966430664,117.27999877929688,99.64942169189453,5822600
2017-01-04,117.52999877929688,117.68000030517578,117.33000183105469,117.68000030517578,99.98933410644531,4999200
2017-01-05,117.80000305175781,118.33999633789062,117.70999908447266,118.30999755859375,100.52458953857422,7071100
2017-01-06,117.87000274658203,117.9800033569336,117.62000274658203,117.69000244140625,99.997802734375,4496000
2017-01-09,118.01000213623047,118.06999969482422,117.87000274658203,117.91999816894531,100.19322204589844,3561400
2017-01-10,117.91999816894531,117.97000122070312,117.7699966430664,117.8499984741211,100.13372802734375,4259600
2017-01-11,117.9000015258789,118.38999938964844,117.69000244140625,118.02999877929688,100.28667449951172,7133600
2017-01-12,118.41999816894531,118.43000030517578,118.01000213623047,118.0199966430664,100.2781982421875,3922600
2017-01-13,117.81999969482422,117.97000122070312,117.38999938964844,117.77999877929688,100.07428741455078,4045300
2017-01-17,118.43000030517578,118.54000091552734,118.0999984741211,118.29000091552734,100.50760650634766,8443000
2017-01-18,117.94999694824219,118.01000213623047,117.41999816894531,117.51000213623047,99.84486389160156,6026200
2017-01-19,117.30000305175781,117.3499984741211,116.91999816894531,117.11000061035156,99.5050048828125,3371300
2017-01-20,117.12999725341797,117.36000061035156,116.9000015258789,117.31999969482422,99.68340301513672,4570600
2017-01-23,117.54000091552734,118.05000305175781,117.31999969482422,117.86000061035156,100.14227294921875,8747800
2017-01-24,117.66999816894531,117.76000213623047,117.33999633789062,117.51000213623047,99.84486389160156,5129700
2017-01-25,117.16999816894531,117.25,116.86000061035156,117.05999755859375,99.46249389648438,5886400
2017-01-26,117.05999755859375,117.25,116.81999969482422,117.19999694824219,99.58148193359375,4033200
2017-01-27,117.3499984741211,117.41999816894531,117.22000122070312,117.33999633789062,99.70043182373047,3816700
2017-01-30,117.29000091552734,117.33999633789062,117.0999984741211,117.13999938964844,99.53048706054688,3651000
2017-01-31,117.18000030517578,117.55999755859375,117.08000183105469,117.3499984741211,99.70893859863281,4982500
2017-02-01,116.77999877929688,117.05000305175781,116.52999877929688,116.88999938964844,99.58625030517578,3626900
2017-02-02,117.13999938964844,117.29000091552734,116.87999725341797,116.91999816894531,99.61181640625,7145600
2017-02-03,117.26000213623047,117.43000030517578,116.80000305175781,117.05000305175781,99.72256469726562,5243200
2017-02-06,117.43000030517578,117.52999877929688,117.16999816894531,117.41999816894531,100.03776550292969,4494500
2017-02-07,117.41999816894531,117.83000183105469,117.29000091552734,117.62000274658203,100.20816802978516,3228900
2017-02-08,118.01000213623047,118.13999938964844,117.83999633789062,118.02999877929688,100.55745697021484,6287200
2017-02-09,118.02999877929688,118.02999877929688,117.4800033569336,117.55999755859375,100.1570816040039,4692700
2017-02-10,117.3499984741211,117.62000274658203,117.26000213623047,117.52999877929688,100.1314926147461,4881600
2017-02-13,117.41000366210938,117.4800033569336,117.26000213623047,117.4800033569336,100.08891296386719,3723500
2017-02-14,117.5199966430664,117.5199966430664,116.80999755859375,117.19999694824219,99.8503646850586,4404100
2017-02-15,116.94999694824219,117.11000061035156,116.87000274658203,117.11000061035156,99.77369689941406,3632700
2017-02-16,117.31999969482422,117.56999969482422,117.20999908447266,117.44000244140625,100.0548324584961,4037700
2017-02-17,117.86000061035156,117.87000274658203,117.62999725341797,117.73999786376953,100.3104019165039,3104800
2017-02-21,117.56999969482422,117.91999816894531,117.5,117.79000091552734,100.35302734375,3656200
2017-02-22,118.05000305175781,118.16999816894531,117.54000091552734,117.87999725341797,100.42970275878906,4259100
2017-02-23,118.16000366210938,118.20999908447266,118.05000305175781,118.18000030517578,100.6852798461914,4247900
2017-02-24,118.62000274658203,118.87000274658203,118.44000244140625,118.77999877929688,101.19645690917969,5388800
2017-02-27,118.76000213623047,118.76000213623047,118.45999908447266,118.5,100.95791625976562,5083400
2017-02-28,118.62000274658203,118.77999877929688,118.5,118.58000183105469,101.02608489990234,4290600
2017-03-01,117.61000061035156,117.62000274658203,117.38999938964844,117.55999755859375,100.42890930175781,6524600
2017-03-02,117.44999694824219,117.4800033569336,117.25,117.37999725341797,100.275146484375,4687900
2017-03-03,117.5199966430664,117.52999877929688,117.12999725341797,117.5,100.37767791748047,4926300
2017-03-06,117.4800033569336,117.5,117.20999908447266,117.29000091552734,100.19825744628906,3464400
2017-03-07,117.01000213623047,117.12999725341797,116.5999984741211,116.70999908447266,99.70276641845703,5999600
2017-03-08,116.4800033569336,116.4800033569336,116.16000366210938,116.3499984741211,99.39524841308594,7933300
2017-03-09,115.98999786376953,116.0199966430664,115.66000366210938,115.72000122070312,98.85700988769531,5497200
2017-03-10,116.06999969482422,116.06999969482422,115.76000213623047,116.01000213623047,99.10478973388672,4789100
2017-03-13,115.9000015258789,116.0,115.62000274658203,115.62000274658203,98.77159881591797,3171600
2017-03-14,115.70999908447266,115.80000305175781,115.62999725341797,115.72000122070312,98.85700988769531,3598500
2017-03-15,116.04000091552734,116.80999755859375,115.91000366210938,116.72000122070312,99.7113265991211,7841600
2017-03-16,116.7300033569336,116.73999786376953,116.5,116.55000305175781,99.56610870361328,3116900
2017-03-17,116.75,116.91999816894531,116.68000030517578,116.81999969482422,99.79676055908203,4440500
2017-03-20,116.86000061035156,117.12999725341797,116.81999969482422,117.08999633789062,100.02740478515625,2939600
2017-03-21,117.0999984741211,117.47000122070312,117.02999877929688,117.37999725341797,100.275146484375,5032300
2017-03-22,117.70999908447266,117.80000305175781,117.47000122070312,117.68000030517578,100.53142547607422,3905800
2017-03-23,117.76000213623047,117.77999877929688,117.44999694824219,117.5999984741211,100.46310424804688,4504900
2017-03-24,117.5199966430664,117.81999969482422,117.5199966430664,117.72000122070312,100.56559753417969,3158300
2017-03-27,118.08999633789062,118.08999633789062,117.80000305175781,117.97000122070312,100.7791976928711,3492100
2017-03-28,117.93000030517578,118.08999633789062,117.69000244140625,117.72000122070312,100.56559753417969,4834900
2017-03-29,117.91999816894531,118.0999984741211,117.81999969482422,118.0999984741211,100.89025115966797,3457100
2017-03-30,117.93000030517578,118.04000091552734,117.73999786376953,117.79000091552734,100.62541198730469,2667700
2017-03-31,117.87000274658203,117.94000244140625,117.79000091552734,117.91000366210938,100.7279281616211,5772300
2017-04-03,117.63999938964844,118.12000274658203,117.61000061035156,118.12000274658203,101.1801986694336,3713700
2017-04-04,117.98999786376953,118.02999877929688,117.80999755859375,117.80999755859375,100.91465759277344,3016200
2017-04-05,117.87999725341797,118.06999969482422,117.69999694824219,117.95999908447266,101.04314422607422,6753900
2017-04-06,118.08000183105469,118.12000274658203,117.80999755859375,118.06999969482422,101.13738250732422,2012600
2017-04-07,118.33999633789062,118.44000244140625,117.75,117.77999877929688,100.88895416259766,2121700
2017-04-10,117.98999786376953,118.1500015258789,117.91000366210938,118.0,101.07742309570312,2766200
2017-04-11,118.26000213623047,118.62000274658203,118.26000213623047,118.55000305175781,101.54853057861328,3534200
2017-04-12,118.80999755859375,118.94000244140625,118.51000213623047,118.94000244140625,101.88260650634766,2886300
2017-04-13,119.05999755859375,119.20999908447266,118.88999938964844,119.13999938964844,102.05391693115234,3286700
2017-04-17,119.19000244140625,119.20999908447266,118.8499984741211,118.91000366210938,101.85694122314453,2933700
2017-04-18,119.27999877929688,119.66000366210938,119.1500015258789,119.61000061035156,102.45652770996094,3616800
2017-04-19,119.37000274658203,119.43000030517578,119.16000366210938,119.25,102.14815521240234,1839400
2017-04-20,119.0999984741211,119.19000244140625,118.9000015258789,119.08000183105469,102.00252532958984,3264000
2017-04-21,119.27999877929688,119.29000091552734,119.06999969482422,119.08000183105469,102.00252532958984,3892400
2017-04-24,118.93000030517578,119.02999877929688,118.73999786376953,118.91999816894531,101.86546325683594,3193400
2017-04-25,118.75,118.80999755859375,118.41000366210938,118.44999694824219,101.46285247802734,3541100
2017-04-26,118.47000122070312,118.77999877929688,118.44000244140625,118.73999786376953,101.71125793457031,3320400
2017-04-27,118.73999786376953,118.94000244140625,118.61000061035156,118.8499984741211,101.80550384521484,4391000
2017-04-28,118.70999908447266,119.01000213623047,118.5999984741211,118.98999786376953,101.92542266845703,4478000
2017-05-01,118.56999969482422,118.70999908447266,118.18000030517578,118.30000305175781,101.60931396484375,3479800
2017-05-02,118.36000061035156,118.68000030517578,118.29000091552734,118.6500015258789,101.90997314453125,2858200
2017-05-03,118.87000274658203,118.9000015258789,118.5,118.58999633789062,101.85844421386719,2854900
2017-05-04,118.25,118.36000061035156,118.16999816894531,118.36000061035156,101.66088104248047,1540100
2017-05-05,118.37999725341797,118.4000015258789,118.12999725341797,118.4000015258789,101.69525146484375,2887300
2017-05-08,118.37000274658203,118.37000274658203,118.0999984741211,118.19000244140625,101.51486206054688,3886500
2017-05-09,118.12000274658203,118.20999908447266,118.05000305175781,118.20999908447266,101.53203582763672,3012400
2017-05-10,118.52999877929688,118.52999877929688,118.2300033569336,118.37000274658203,101.66948699951172,4282600
2017-05-11,118.19999694824219,118.47000122070312,118.1500015258789,118.43000030517578,101.72100067138672,2263500
2017-05-12,118.80000305175781,119.05999755859375,118.77999877929688,119.02999877929688,102.23635864257812,3165000
2017-05-15,118.95999908447266,119.08000183105469,118.87999725341797,119.0199966430664,102.22772979736328,3752700
2017-05-16,119.08999633789062,119.36000061035156,119.05000305175781,119.19000244140625,102.37378692626953,3996400
2017-05-17,119.58999633789062,119.9800033569336,119.58999633789062,119.91999816894531,103.00077819824219,7304300
2017-05-18,119.91000366210938,119.94999694824219,119.69999694824219,119.9000015258789,102.98362731933594,4825400
2017-05-19,119.83000183105469,119.97000122070312,119.69999694824219,119.97000122070312,103.04374694824219,2907800
2017-05-22,119.87999725341797,119.93000030517578,119.80000305175781,119.87000274658203,102.95784759521484,2852900
2017-05-23,120.01000213623047,120.01000213623047,119.45999908447266,119.5,102.64006042480469,5154200
2017-05-24,119.56999969482422,119.76000213623047,119.37999725341797,119.69000244140625,102.80323791503906,5274800
2017-05-25,119.7699966430664,119.7699966430664,119.55000305175781,119.73999786376953,102.84617614746094,2806200
2017-05-26,119.81999969482422,119.91000366210938,119.72000122070312,119.83000183105469,102.92350769042969,2054800
2017-05-30,120.0,120.12000274658203,119.95999908447266,120.11000061035156,103.16398620605469,3898300
2017-05-31,120.11000061035156,120.26000213623047,120.0199966430664,120.25,103.28422546386719,4428500
2017-06-01,119.69000244140625,119.97000122070312,119.66999816894531,119.95999908447266,103.30662536621094,9430000
2017-06-02,120.45999908447266,120.58000183105469,120.30000305175781,120.5199966430664,103.78887939453125,5130100
2017-06-05,120.26000213623047,120.37000274658203,120.16999816894531,120.18000030517578,103.49609375,3198500
2017-06-06,120.66000366210938,120.66000366210938,120.44999694824219,120.52999877929688,103.79747772216797,1806700
2017-06-07,120.47000122070312,120.5999984741211,120.31999969482422,120.37999725341797,103.66830444335938,5702400
2017-06-08,120.38999938964844,120.38999938964844,120.0,120.16999816894531,103.48747253417969,3895200
2017-06-09,119.94999694824219,120.13999938964844,119.8499984741211,120.05000305175781,103.38412475585938,6884700
2017-06-12,119.95999908447266,120.27999877929688,119.91999816894531,120.08000183105469,103.40998840332031,4075100
2017-06-13,119.95999908447266,120.20999908447266,119.95999908447266,120.20999908447266,103.52192687988281,4822000
2017-06-14,120.98999786376953,121.30999755859375,120.79000091552734,121.02999877929688,104.22808074951172,6852800
2017-06-15,120.87000274658203,120.87000274658203,120.58999633789062,120.73999786376953,103.97833251953125,6624700
2017-06-16,120.83999633789062,120.91000366210938,120.76000213623047,120.83999633789062,104.06446838378906,4314800
2017-06-19,120.8499984741211,120.8499984741211,120.62999725341797,120.69000244140625,103.93526458740234,7827700
2017-06-20,120.86000061035156,121.08000183105469,120.73999786376953,120.95999908447266,104.16777038574219,6906500
2017-06-21,120.94999694824219,121.08000183105469,120.83000183105469,121.0199966430664,104.21947479248047,5462700
2017-06-22,121.19000244140625,121.2300033569336,120.9800033569336,121.12000274658203,104.30557250976562,3520800
2017-06-23,121.11000061035156,121.19000244140625,121.05000305175781,121.18000030517578,104.35724639892578,5495700
2017-06-26,121.44999694824219,121.55999755859375,121.37000274658203,121.4000015258789,104.54669952392578,3808600
2017-06-27,121.12999725341797,121.1500015258789,120.81999969482422,120.8499984741211,104.07305908203125,4736500
2017-06-28,120.91000366210938,120.9800033569336,120.62999725341797,120.9800033569336,104.18502807617188,3933900
2017-06-29,120.37000274658203,120.70999908447266,120.33999633789062,120.61000061035156,103.86638641357422,6954200
2017-06-30,120.66000366210938,120.69000244140625,120.47000122070312,120.51000213623047,103.78028106689453,4567700
2017-07-03,120.33999633789062,120.33999633789062,119.93000030517578,119.93000030517578,103.55575561523438,5759500
2017-07-05,120.02999877929688,120.1500015258789,119.9000015258789,120.12999725341797,103.72846221923828,5406900
2017-07-06,119.77999877929688,119.88999938964844,119.5,119.81999969482422,103.46076202392578,11548000
2017-07-07,119.69999694824219,119.7699966430664,119.5999984741211,119.72000122070312,103.37439727783203,9803900
2017-07-10,119.88999938964844,119.94999694824219,119.73999786376953,119.91999816894531,103.54712677001953,2234500
2017-07-11,119.9000015258789,119.98999786376953,119.7300033569336,119.97000122070312,103.5903091430664,4340900
2017-07-12,120.5,120.62000274658203,120.37999725341797,120.5,104.04792785644531,6779600
2017-07-13,120.37999725341797,120.43000030517578,120.12000274658203,120.29000091552734,103.86661529541016,3977400
2017-07-14,120.72000122070312,120.80000305175781,120.37999725341797,120.56999969482422,104.10836791992188,5302000
2017-07-17,120.56999969482422,120.75,120.44999694824219,120.68000030517578,104.20336151123047,5899000
2017-07-18,121.05000305175781,121.19999694824219,120.91999816894531,121.19999694824219,104.65235137939453,4775300
2017-07-19,121.19000244140625,121.30000305175781,121.08999633789062,121.16000366210938,104.61783599853516,4144200
2017-07-20,121.41999816894531,121.47000122070312,121.19000244140625,121.2699966430664,104.71280670166016,1925200
2017-07-21,121.44000244140625,121.61000061035156,121.43000030517578,121.55000305175781,104.95459747314453,3634000
2017-07-24,121.47000122070312,121.5,121.30999755859375,121.41000366210938,104.83367156982422,2647900
2017-07-25,120.94000244140625,120.9800033569336,120.66000366210938,120.69000244140625,104.21199035644531,7043100
2017-07-26,120.68000030517578,121.19000244140625,120.63999938964844,121.08999633789062,104.55738067626953,9355500
2017-07-27,120.83999633789062,120.93000030517578,120.69999694824219,120.79000091552734,104.29834747314453,2769100
2017-07-28,120.83999633789062,121.11000061035156,120.79000091552734,121.11000061035156,104.57466125488281,2312200
2017-07-31,120.91000366210938,121.12000274658203,120.91000366210938,121.11000061035156,104.57466125488281,3689900
2017-08-01,120.62999725341797,121.2300033569336,120.56999969482422,121.2300033569336,104.95384979248047,7390500
2017-08-02,121.16999816894531,121.29000091552734,121.0,121.04000091552734,104.78936004638672,6728600
2017-08-03,121.11000061035156,121.2699966430664,121.08999633789062,121.20999908447266,104.9365234375,6520500
2017-08-04,120.9000015258789,120.91999816894531,120.58000183105469,120.73999786376953,104.52963256835938,5095700
2017-08-07,120.75,120.83000183105469,120.58999633789062,120.7699966430664,104.55560302734375,10816400
2017-08-08,120.6500015258789,120.66999816894531,120.16999816894531,120.19000244140625,104.05351257324219,9992700
2017-08-09,120.56999969482422,120.62000274658203,120.30000305175781,120.30999755859375,104.15736389160156,7465800
2017-08-10,120.33999633789062,120.44000244140625,120.05999755859375,120.2699966430664,104.12274169921875,8053400
2017-08-11,120.30000305175781,120.51000213623047,120.08999633789062,120.48999786376953,104.31322479248047,10910500
2017-08-14,120.41999816894531,120.6500015258789,120.36000061035156,120.41000366210938,104.24394226074219,3051500
2017-08-15,120.16999816894531,120.3499984741211,120.11000061035156,120.2699966430664,104.12274169921875,4710000
2017-08-16,120.30000305175781,120.80000305175781,120.29000091552734,120.61000061035156,104.4171142578125,5190200
2017-08-17,120.5999984741211,120.83999633789062,120.4800033569336,120.7300033569336,104.52098083496094,8973800
2017-08-18,121.02999877929688,121.04000091552734,120.61000061035156,120.6500015258789,104.45172882080078,4350900
2017-08-21,120.83999633789062,120.87000274658203,120.72000122070312,120.81999969482422,104.59888458251953,3666200
2017-08-22,120.77999877929688,120.79000091552734,120.63999938964844,120.69999694824219,104.49498748779297,2390100
2017-08-23,120.94999694824219,121.16999816894531,120.87000274658203,121.16000366210938,104.89324951171875,4590000
2017-08-24,121.0,121.12999725341797,120.88999938964844,120.93000030517578,104.69412231445312,2929800
2017-08-25,121.01000213623047,121.29000091552734,120.94999694824219,121.20999908447266,104.9365234375,5488000
2017-08-28,121.18000030517578,121.26000213623047,121.0,121.20999908447266,104.9365234375,5200500
2017-08-29,121.6500015258789,121.69999694824219,121.2300033569336,121.30000305175781,105.01444244384766,3499700
2017-08-30,121.29000091552734,121.4000015258789,121.23999786376953,121.4000015258789,105.10099029541016,2573700
2017-08-31,121.45999908447266,121.66000366210938,121.44999694824219,121.61000061035156,105.2828369140625,4549400
2017-09-01,121.19000244140625,121.22000122070312,120.80000305175781,120.80999755859375,104.8661880493164,7946000
2017-09-05,121.22000122070312,121.66000366210938,121.16999816894531,121.55999755859375,105.5172119140625,7357000
2017-09-06,121.54000091552734,121.5999984741211,121.08000183105469,121.12999725341797,105.1439437866211,8863700
2017-09-07,121.37000274658203,121.80999755859375,121.3499984741211,121.5999984741211,105.5519027709961,7698800
2017-09-08,121.5199966430664,121.5199966430664,121.2300033569336,121.23999786376953,105.23946380615234,6776600
2017-09-11,120.98999786376953,121.19000244140625,120.8499984741211,120.87000274658203,104.91827392578125,4220300
2017-09-12,120.81999969482422,120.81999969482422,120.55000305175781,120.73999786376953,104.80541229248047,4615800
2017-09-13,120.81999969482422,120.83999633789062,120.5999984741211,120.62000274658203,104.70124053955078,5671300
2017-09-14,120.55999755859375,120.91999816894531,120.55999755859375,120.91999816894531,104.96166229248047,4333500
2017-09-15,120.98999786376953,121.05000305175781,120.79000091552734,121.0199966430664,105.0484390258789,4631300
2017-09-18,120.95999908447266,120.9800033569336,120.76000213623047,120.9000015258789,104.94432067871094,4971700
2017-09-19,120.94999694824219,121.05999755859375,120.83999633789062,120.97000122070312,105.00507354736328,5296800
2017-09-20,121.06999969482422,121.08999633789062,120.54000091552734,120.81999969482422,104.8748550415039,6603300
2017-09-21,120.8499984741211,121.06999969482422,120.80999755859375,120.81999969482422,104.8748550415039,3410000
2017-09-22,121.05999755859375,121.12000274658203,120.9000015258789,120.9800033569336,105.01373291015625,2099200
2017-09-25,121.12000274658203,121.45999908447266,121.06999969482422,121.43000030517578,105.40437316894531,3489900
2017-09-26,121.30000305175781,121.45999908447266,121.20999908447266,121.41000366210938,105.38697814941406,10290700
2017-09-27,120.8499984741211,121.01000213623047,120.63999938964844,120.94000244140625,104.97903442382812,6695500
2017-09-28,120.79000091552734,121.13999938964844,120.75,121.12000274658203,105.13528442382812,6350800
2017-09-29,121.19999694824219,121.30000305175781,120.94999694824219,121.2300033569336,105.23075103759766,7627300
2017-10-02,120.95999908447266,121.11000061035156,120.7699966430664,121.0199966430664,105.3290786743164,7218100
2017-10-03,120.9800033569336,121.29000091552734,120.91999816894531,121.29000091552734,105.5640640258789,7569400
2017-10-04,121.30000305175781,121.30000305175781,120.9800033569336,121.22000122070312,105.503173828125,5376300
2017-10-05,121.1500015258789,121.1500015258789,120.91999816894531,121.05000305175781,105.35523223876953,3932800
2017-10-06,120.68000030517578,120.98999786376953,120.56999969482422,120.94999694824219,105.26815795898438,5901300
2017-10-09,121.0199966430664,121.06999969482422,120.87000274658203,121.05000305175781,105.35523223876953,1312200
2017-10-10,121.08999633789062,121.4000015258789,121.05000305175781,121.12999725341797,105.42483520507812,3873400
2017-10-11,121.30999755859375,121.30999755859375,121.0,121.06999969482422,105.37262725830078,7170900
2017-10-12,121.11000061035156,121.19000244140625,120.94999694824219,121.0999984741211,105.39873504638672,10302500
2017-10-13,121.56999969482422,121.6500015258789,121.4000015258789,121.58000183105469,105.81648254394531,5755800
2017-10-16,121.54000091552734,121.55999755859375,121.29000091552734,121.41000366210938,105.66851806640625,4886100
2017-10-17,121.2699966430664,121.48999786376953,121.26000213623047,121.38999938964844,105.65111541748047,4476900
2017-10-18,121.0999984741211,121.29000091552734,121.04000091552734,121.20999908447266,105.49446105957031,3272500
2017-10-19,121.55000305175781,121.55000305175781,121.30000305175781,121.38999938964844,105.65111541748047,4143300
2017-10-20,120.9800033569336,121.16000366210938,120.9000015258789,121.05999755859375,105.36387634277344,7280400
2017-10-23,121.23999786376953,121.30999755859375,121.13999938964844,121.18000030517578,105.46837615966797,2675800
2017-10-24,120.87999725341797,121.05999755859375,120.8499984741211,120.87999725341797,105.20723724365234,4686200
2017-10-25,120.58000183105469,120.63999938964844,120.4000015258789,120.55999755859375,104.92874908447266,8866600
2017-10-26,120.80000305175781,120.80000305175781,120.54000091552734,120.55000305175781,104.92001342773438,9420100
2017-10-27,120.70999908447266,120.94999694824219,120.68000030517578,120.91000366210938,105.23334503173828,6915900
2017-10-30,120.70999908447266,121.3499984741211,120.70999908447266,121.30999755859375,105.58152770996094,5236600
2017-10-31,121.36000061035156,121.36000061035156,121.12000274658203,121.13999938964844,105.43353271484375,5932800
2017-11-01,121.05000305175781,121.1500015258789,120.8499984741211,121.01000213623047,105.60021209716797,5967400
2017-11-02,121.1500015258789,121.1500015258789,120.9000015258789,120.98999786376953,105.58274841308594,13253900
2017-11-03,121.0999984741211,121.19000244140625,120.91000366210938,121.12999725341797,105.70494079589844,5307500
2017-11-06,121.19000244140625,121.25,121.05000305175781,121.16000366210938,105.73110961914062,9576900
2017-11-07,121.0199966430664,121.11000061035156,120.95999908447266,121.05999755859375,105.64385223388672,7643200
2017-11-08,121.08000183105469,121.11000061035156,120.87999725341797,120.9000015258789,105.50418853759766,7185500
2017-11-09,120.61000061035156,120.75,120.51000213623047,120.58000183105469,105.2249984741211,7232300
2017-11-10,120.08999633789062,120.1500015258789,119.77999877929688,119.88999938964844,104.62283325195312,5816600
2017-11-13,120.0999984741211,120.12000274658203,119.91000366210938,119.91000366210938,104.64031219482422,3646400
2017-11-14,119.9800033569336,120.0999984741211,119.87999725341797,119.94000244140625,104.66648864746094,6112500
2017-11-15,120.06999969482422,120.4800033569336,119.8499984741211,120.44999694824219,105.11152648925781,7141900
2017-11-16,120.36000061035156,120.5199966430664,120.2699966430664,120.30999755859375,104.98934173583984,5051200
2017-11-17,120.51000213623047,120.58000183105469,120.37999725341797,120.45999908447266,105.12022399902344,5521500
2017-11-20,120.41999816894531,120.5999984741211,120.37999725341797,120.45999908447266,105.12022399902344,3190600
2017-11-21,120.9000015258789,120.94000244140625,120.66999816894531,120.86000061035156,105.46932220458984,4372100
2017-11-22,121.05000305175781,121.37000274658203,120.9800033569336,121.33000183105469,105.87945556640625,4111500
2017-11-24,121.25,121.37000274658203,121.16999816894531,121.19000244140625,105.7573013305664,1359700
2017-11-27,121.16000366210938,121.26000213623047,121.04000091552734,121.12000274658203,105.69621276855469,6049200
2017-11-28,121.23999786376953,121.38999938964844,121.16999816894531,121.29000091552734,105.84454345703125,5176400
2017-11-29,120.80999755859375,120.87000274658203,120.62000274658203,120.80999755859375,105.42568969726562,7606300
2017-11-30,120.93000030517578,120.94000244140625,120.47000122070312,120.66999816894531,105.30351257324219,6119600
2017-12-01,120.80999755859375,121.37999725341797,120.4000015258789,120.72000122070312,105.6290512084961,13958300
2017-12-04,120.77999877929688,120.91999816894531,120.58000183105469,120.91000366210938,105.79528045654297,5766700
2017-12-05,121.0,121.16999816894531,120.83000183105469,121.13999938964844,105.99649047851562,4541900
2017-12-06,121.4800033569336,121.54000091552734,121.33999633789062,121.37000274658203,106.19774627685547,4801500
2017-12-07,121.48999786376953,121.56999969482422,120.94000244140625,121.12999725341797,105.98774719238281,8295200
2017-12-08,121.0199966430664,121.11000061035156,120.91000366210938,120.9800033569336,105.85652160644531,5135100
2017-12-11,121.08999633789062,121.22000122070312,121.02999877929688,121.06999969482422,105.93524169921875,4521500
2017-12-12,120.94999694824219,120.98999786376953,120.77999877929688,120.9800033569336,105.85652160644531,10153000
