Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,26.959999084472656,27.07200050354004,26.56399917602539,26.676000595092773,23.24374008178711,807250
2013-09-04,26.624000549316406,27.447999954223633,26.624000549316406,27.26799964904785,23.759571075439453,1980750
2013-09-05,27.200000762939453,27.3439998626709,27.091999053955078,27.26799964904785,23.759571075439453,680500
2013-09-06,27.275999069213867,27.459999084472656,27.031999588012695,27.29199981689453,23.780487060546875,738750
2013-09-09,27.288000106811523,27.624000549316406,27.176000595092773,27.607999801635742,24.055830001831055,844500
2013-09-10,27.75200080871582,27.76799964904785,27.57200050354004,27.676000595092773,24.11507225036621,816000
2013-09-11,27.719999313354492,27.959999084472656,27.57200050354004,27.895999908447266,24.306766510009766,627000
2013-09-12,27.851999282836914,27.908000946044922,27.77199935913086,27.851999282836914,24.2684268951416,530250
2013-09-13,27.97599983215332,28.040000915527344,27.79199981689453,28.011999130249023,24.40784454345703,613500
2013-09-16,28.408000946044922,28.540000915527344,28.200000762939453,28.288000106811523,24.64832878112793,752500
2013-09-17,28.29599952697754,28.420000076293945,28.25200080871582,28.368000030517578,24.718036651611328,561000
2013-09-18,28.447999954223633,28.868000030517578,28.04800033569336,28.832000732421875,25.122337341308594,767500
2013-09-19,28.95599937438965,29.011999130249023,28.56399917602539,28.591999053955078,24.913217544555664,944750
2013-09-20,28.70400047302246,28.799999237060547,28.18400001525879,28.18400001525879,24.557714462280273,5440500
2013-09-23,28.219999313354492,28.299999237060547,28.04800033569336,28.176000595092773,24.55074119567871,939500
2013-09-24,28.23200035095215,28.260000228881836,27.724000930786133,27.760000228881836,24.188261032104492,975750
2013-09-25,27.868000030517578,28.04400062561035,27.472000122070312,27.516000747680664,23.975666046142578,555750
2013-09-26,27.559999465942383,27.739999771118164,27.472000122070312,27.643999099731445,24.087194442749023,428750
2013-09-27,27.604000091552734,27.6200008392334,27.36400032043457,27.507999420166016,23.96868896484375,514250
2013-09-30,27.395999908447266,27.511999130249023,27.167999267578125,27.25200080871582,23.745628356933594,788250
2013-10-01,27.312000274658203,27.648000717163086,27.131999969482422,27.648000717163086,24.090675354003906,1077250
2013-10-02,27.447999954223633,27.68000030517578,27.035999298095703,27.34000015258789,23.822309494018555,1569500
2013-10-03,27.200000762939453,27.304000854492188,27.003999710083008,27.100000381469727,23.61318016052246,1073000
2013-10-04,27.079999923706055,27.58799934387207,27.052000045776367,27.5,23.96171760559082,916000
2013-10-07,27.18400001525879,27.56399917602539,27.18400001525879,27.43600082397461,23.905948638916016,731250
2013-10-08,27.371999740600586,27.59600067138672,27.13599967956543,27.143999099731445,23.65152359008789,891000
2013-10-09,27.24799919128418,27.31599998474121,26.899999618530273,26.959999084472656,23.491201400756836,703750
2013-10-10,27.219999313354492,27.92799949645996,27.219999313354492,27.92799949645996,24.33464813232422,811250
2013-10-11,27.959999084472656,28.104000091552734,27.868000030517578,28.091999053955078,24.47755241394043,965500
2013-10-14,27.88800048828125,28.176000595092773,27.88800048828125,28.15999984741211,24.536802291870117,1141500
2013-10-15,28.003999710083008,28.187999725341797,27.823999404907227,27.899999618530273,24.310251235961914,915500
2013-10-16,28.0,28.483999252319336,28.0,28.45599937438965,24.79471206665039,1030000
2013-10-17,28.375999450683594,28.992000579833984,28.31999969482422,28.97599983215332,25.247806549072266,1028000
2013-10-18,29.20800018310547,29.31999969482422,28.756000518798828,29.04400062561035,25.30706024169922,1341000
2013-10-21,28.875999450683594,29.239999771118164,28.492000579833984,29.052000045776367,25.31403350830078,655000
2013-10-22,29.131999969482422,29.395999908447266,29.02400016784668,29.280000686645508,25.5126953125,471250
2013-10-23,29.131999969482422,29.195999145507812,28.856000900268555,28.983999252319336,25.254777908325195,644500
2013-10-24,29.09600067138672,29.11199951171875,28.827999114990234,28.968000411987305,25.240842819213867,601000
2013-10-25,29.04800033569336,29.143999099731445,28.507999420166016,29.1200008392334,25.3732852935791,652250
2013-10-28,29.27199935913086,29.604000091552734,29.167999267578125,29.583999633789062,25.7775821685791,888500
2013-10-29,29.591999053955078,29.871999740600586,29.492000579833984,29.81999969482422,25.983213424682617,1065250
2013-10-30,29.860000610351562,29.983999252319336,29.535999298095703,29.552000045776367,25.749696731567383,621250
2013-10-31,29.531999588012695,29.676000595092773,29.152000427246094,29.191999435424805,25.436023712158203,961250
2013-11-01,29.152000427246094,29.312000274658203,29.007999420166016,29.236000061035156,25.474355697631836,696250
2013-11-04,29.308000564575195,29.43199920654297,29.104000091552734,29.416000366210938,25.631196975708008,612000
2013-11-05,29.368000030517578,29.600000381469727,29.11199951171875,29.416000366210938,25.631196975708008,795500
2013-11-06,29.47599983215332,29.652000427246094,29.263999938964844,29.648000717163086,25.833349227905273,652500
2013-11-07,29.691999435424805,29.784000396728516,29.143999099731445,29.195999145507812,25.439504623413086,834250
2013-11-08,29.31999969482422,29.700000762939453,28.8439998626709,29.68400001525879,25.864717483520508,666750
2013-11-11,29.739999771118164,29.780000686645508,29.41200065612793,29.576000213623047,25.770610809326172,523250
2013-11-12,29.56800079345703,29.700000762939453,29.299999237060547,29.540000915527344,25.739246368408203,493250
2013-11-13,29.375999450683594,29.788000106811523,29.195999145507812,29.70400047302246,25.882144927978516,753750
2013-11-14,29.875999450683594,30.031999588012695,29.65999984741211,29.923999786376953,26.073837280273438,377500
2013-11-15,29.827999114990234,30.139999389648438,29.763999938964844,30.035999298095703,26.171428680419922,444000
2013-11-18,30.224000930786133,30.576000213623047,29.871999740600586,30.031999588012695,26.167936325073242,574500
2013-11-19,29.93600082397461,30.20400047302246,29.81599998474121,29.92799949645996,26.077316284179688,454000
2013-11-20,29.968000411987305,30.052000045776367,29.639999389648438,29.79599952697754,25.962305068969727,400000
2013-11-21,29.923999786376953,30.172000885009766,29.88800048828125,30.143999099731445,26.26552963256836,399500
2013-11-22,30.055999755859375,30.239999771118164,29.86400032043457,30.152000427246094,26.272504806518555,422000
2013-11-25,30.1560001373291,30.483999252319336,30.06800079345703,30.219999313354492,26.331754684448242,536000
2013-11-26,30.45199966430664,30.45199966430664,30.059999465942383,30.1560001373291,26.27598762512207,611500
2013-11-27,30.29199981689453,30.483999252319336,30.059999465942383,30.260000228881836,26.36660385131836,380750
2013-11-29,30.24799919128418,30.47599983215332,29.983999252319336,30.007999420166016,26.14702796936035,313750
2013-12-02,30.0,30.368000030517578,29.472000122070312,29.552000045776367,25.849620819091797,1027000
2013-12-03,29.63599967956543,29.93600082397461,29.360000610351562,29.799999237060547,26.066553115844727,1167250
2013-12-04,29.968000411987305,30.172000885009766,29.5,29.97599983215332,26.220502853393555,1183000
2013-12-05,29.895999908447266,30.031999588012695,29.756000518798828,29.763999938964844,26.035070419311523,858000
2013-12-06,30.672000885009766,30.676000595092773,29.979999542236328,30.52400016784668,26.69985580444336,1064750
2013-12-09,30.691999435424805,30.691999435424805,30.256000518798828,30.464000701904297,26.64736557006836,982000
2013-12-10,30.327999114990234,30.444000244140625,30.003999710083008,30.079999923706055,26.311473846435547,848250
2013-12-11,30.100000381469727,30.399999618530273,29.91200065612793,29.95599937438965,26.203004837036133,1126000
2013-12-12,30.02400016784668,30.035999298095703,29.347999572753906,29.384000778198242,25.702674865722656,666500
2013-12-13,29.503999710083008,29.631999969482422,29.167999267578125,29.347999572753906,25.671188354492188,733000
2013-12-16,29.360000610351562,29.923999786376953,29.360000610351562,29.531999588012695,25.832134246826172,518500
2013-12-17,29.52400016784668,29.600000381469727,29.20800018310547,29.284000396728516,25.61520767211914,765000
2013-12-18,29.360000610351562,30.007999420166016,29.0,29.959999084472656,26.206510543823242,870000
2013-12-19,29.992000579833984,30.09600067138672,29.56800079345703,29.77199935913086,26.042064666748047,718500
2013-12-20,29.851999282836914,30.115999221801758,29.75200080871582,30.055999755859375,26.290481567382812,1455250
2013-12-23,30.200000762939453,30.368000030517578,29.8799991607666,30.003999710083008,26.244993209838867,595750
2013-12-24,30.076000213623047,30.076000213623047,29.79599952697754,30.02400016784668,26.26249122619629,167250
2013-12-26,30.055999755859375,30.11199951171875,29.73200035095215,30.003999710083008,26.244993209838867,494750
2013-12-27,30.256000518798828,30.375999450683594,29.944000244140625,30.163999557495117,26.384958267211914,462250
2013-12-30,30.15999984741211,30.347999572753906,30.06399917602539,30.219999313354492,26.433931350708008,534250
2013-12-31,30.280000686645508,30.280000686645508,30.007999420166016,30.22800064086914,26.440935134887695,516250
2014-01-02,30.219999313354492,30.27199935913086,29.604000091552734,29.860000610351562,26.119035720825195,880500
2014-01-03,29.95199966430664,30.124000549316406,29.836000442504883,29.972000122070312,26.217004776000977,640750
2014-01-06,30.091999053955078,30.091999053955078,29.70400047302246,29.711999893188477,25.989582061767578,1081500
2014-01-07,29.788000106811523,30.016000747680664,29.68000030517578,29.908000946044922,26.16102409362793,1122000
2014-01-08,29.86400032043457,29.944000244140625,29.375999450683594,29.631999969482422,25.919601440429688,1883000
2014-01-09,29.695999145507812,29.95199966430664,29.604000091552734,29.875999450683594,26.133033752441406,1418500
2014-01-10,30.020000457763672,30.195999145507812,29.93199920654297,30.079999923706055,26.311473846435547,925000
2014-01-13,30.219999313354492,31.488000869750977,30.219999313354492,31.288000106811523,27.36812973022461,2181000
2014-01-14,31.36400032043457,31.447999954223633,31.131999969482422,31.275999069213867,27.357637405395508,1896750
2014-01-15,31.260000228881836,31.527999877929688,31.04400062561035,31.520000457763672,27.571067810058594,1124750
2014-01-16,31.73200035095215,32.172000885009766,31.591999053955078,32.0880012512207,28.067907333374023,1993500
2014-01-17,32.13199996948242,32.30400085449219,31.663999557495117,31.68000030517578,27.711027145385742,2214250
2014-01-21,31.959999084472656,32.0880012512207,31.743999481201172,32.012001037597656,28.00143051147461,1197250
2014-01-22,31.968000411987305,32.06399917602539,31.652000427246094,31.808000564575195,27.82298469543457,1480750
2014-01-23,31.715999603271484,31.77199935913086,31.444000244140625,31.56800079345703,27.613056182861328,954000
2014-01-24,31.459999084472656,31.607999801635742,31.100000381469727,31.104000091552734,27.207183837890625,1015250
2014-01-27,31.09600067138672,31.555999755859375,31.052000045776367,31.34000015258789,27.41361427307129,1567500
2014-01-28,31.360000610351562,31.959999084472656,31.351999282836914,31.832000732421875,27.843976974487305,1346250
2014-01-29,30.104000091552734,31.59600067138672,30.104000091552734,31.20400047302246,27.294662475585938,1412000
2014-01-30,31.29199981689453,31.600000381469727,30.908000946044922,31.219999313354492,27.308656692504883,1793500
2014-01-31,30.79599952697754,31.09600067138672,30.54800033569336,30.799999237060547,26.941280364990234,1708750
2014-02-03,30.74799919128418,30.979999542236328,30.215999603271484,30.41200065612793,26.601882934570312,2051750
2014-02-04,30.676000595092773,30.715999603271484,30.375999450683594,30.691999435424805,26.8468017578125,1246250
2014-02-05,30.58799934387207,30.736000061035156,30.323999404907227,30.34000015258789,26.538904190063477,1231500
2014-02-06,30.395999908447266,30.884000778198242,30.312000274658203,30.860000610351562,26.993755340576172,800500
2014-02-07,30.95199966430664,31.45199966430664,30.823999404907227,31.43199920654297,27.49408721923828,1105500
2014-02-10,31.368000030517578,31.5,31.035999298095703,31.416000366210938,27.480098724365234,964500
2014-02-11,31.408000946044922,31.788000106811523,31.260000228881836,31.77199935913086,27.7914981842041,1341000
2014-02-12,31.992000579833984,32.07600021362305,31.743999481201172,31.979999542236328,27.973440170288086,1166750
2014-02-13,31.8439998626709,32.27199935913086,31.736000061035156,32.236000061035156,28.197362899780273,856500
2014-02-14,32.124000549316406,32.43600082397461,32.0359992980957,32.380001068115234,28.323328018188477,1105250
2014-02-18,32.444000244140625,32.604000091552734,32.2599983215332,32.448001861572266,28.3828067779541,916000
2014-02-19,32.30799865722656,32.7239990234375,32.263999938964844,32.40800094604492,28.347814559936523,755500
2014-02-20,32.42399978637695,32.79600143432617,32.12799835205078,32.61600112915039,28.52975845336914,865500
2014-02-21,32.62799835205078,32.69599914550781,32.444000244140625,32.672000885009766,28.5787410736084,1061500
2014-02-24,32.900001525878906,33.3120002746582,32.667999267578125,33.24399948120117,29.079076766967773,1281750
2014-02-25,33.444000244140625,33.63999938964844,33.215999603271484,33.560001373291016,29.355497360229492,2035750
2014-02-26,33.63999938964844,33.875999450683594,33.15999984741211,33.19599914550781,29.037086486816406,1292000
2014-02-27,33.16400146484375,33.507999420166016,33.08000183105469,33.37200164794922,29.191041946411133,975000
2014-02-28,33.40800094604492,33.652000427246094,33.231998443603516,33.52000045776367,29.320505142211914,919500
2014-03-03,33.391998291015625,33.50400161743164,33.051998138427734,33.268001556396484,29.100069046020508,939000
2014-03-04,33.59600067138672,33.79600143432617,33.540000915527344,33.720001220703125,29.495445251464844,1415750
2014-03-05,34.619998931884766,35.327999114990234,34.40399932861328,34.84400177001953,30.583839416503906,1944000
2014-03-06,34.944000244140625,35.30400085449219,34.72800064086914,35.279998779296875,30.96652603149414,1197000
2014-03-07,35.400001525878906,35.492000579833984,34.959999084472656,35.2400016784668,30.931427001953125,1157750
2014-03-10,35.236000061035156,35.34400177001953,35.055999755859375,35.25600051879883,30.94546127319336,953250
2014-03-11,35.4119987487793,35.4119987487793,35.012001037597656,35.18000030517578,30.878768920898438,816000
2014-03-12,34.97999954223633,35.14400100708008,34.7400016784668,35.02399826049805,30.74182891845703,1061250
2014-03-13,35.172000885009766,35.20000076293945,34.59199905395508,34.80400085449219,30.5487117767334,838500
2014-03-14,34.74800109863281,35.17599868774414,34.74800109863281,34.85200119018555,30.590858459472656,890250
2014-03-17,34.95600128173828,35.34400177001953,34.86000061035156,35.34400177001953,31.022706985473633,965000
2014-03-18,35.327999114990234,35.59199905395508,35.22800064086914,35.551998138427734,31.205265045166016,962500
2014-03-19,35.64400100708008,35.939998626708984,35.36399841308594,35.624000549316406,31.268461227416992,1308500
2014-03-20,35.47600173950195,35.8120002746582,35.2599983215332,35.784000396728516,31.40890884399414,1089250
2014-03-21,36.09600067138672,36.459999084472656,35.779998779296875,35.895999908447266,31.50721549987793,2550250
2014-03-24,35.95600128173828,36.14400100708008,35.19599914550781,35.20399856567383,30.899824142456055,1928250
2014-03-25,35.332000732421875,35.608001708984375,35.19599914550781,35.30400085449219,30.98759651184082,1301250
2014-03-26,35.400001525878906,35.97600173950195,35.21200180053711,35.52399826049805,31.180696487426758,1205750
2014-03-27,35.391998291015625,35.81999969482422,35.20000076293945,35.52000045776367,31.177196502685547,1666000
2014-03-28,35.540000915527344,35.86800003051758,35.36000061035156,35.58399963378906,31.233362197875977,860500
2014-03-31,35.69200134277344,35.91600036621094,35.52000045776367,35.875999450683594,31.489660263061523,1270750
2014-04-01,36.108001708984375,36.108001708984375,35.64400100708008,35.87200164794922,31.486143112182617,868750
2014-04-02,35.86399841308594,36.099998474121094,35.599998474121094,35.731998443603516,31.36326789855957,1486500
2014-04-03,35.80400085449219,35.875999450683594,35.52000045776367,35.74399948120117,31.373796463012695,1936750
2014-04-04,35.95199966430664,36.119998931884766,35.380001068115234,35.492000579833984,31.15260887145996,1069750
2014-04-07,35.599998474121094,35.599998474121094,35.29999923706055,35.332000732421875,31.01218032836914,1025500
2014-04-08,35.327999114990234,35.67599868774414,35.22800064086914,35.608001708984375,31.254426956176758,983000
2014-04-09,35.80799865722656,36.20000076293945,35.65999984741211,36.19200134277344,31.76702308654785,1533000
2014-04-10,36.18000030517578,36.4119987487793,35.619998931884766,35.69200134277344,31.32815170288086,1315250
2014-04-11,35.59600067138672,35.90800094604492,34.93600082397461,34.96799850463867,30.692672729492188,1575750
2014-04-14,35.099998474121094,35.33599853515625,34.41600036621094,34.6879997253418,30.446901321411133,2063000
2014-04-15,34.86000061035156,34.86000061035156,34.183998107910156,34.79600143432617,30.54171371459961,1524250
2014-04-16,35.11600112915039,35.48400115966797,34.88800048828125,35.47600173950195,31.138568878173828,848500
2014-04-17,35.332000732421875,35.68000030517578,35.11600112915039,35.56800079345703,31.219310760498047,2913750
2014-04-21,35.599998474121094,35.87200164794922,35.4119987487793,35.599998474121094,31.247390747070312,656000
2014-04-22,35.47600173950195,35.672000885009766,35.167999267578125,35.3120002746582,30.994617462158203,1046750
2014-04-23,35.37200164794922,35.391998291015625,35.0359992980957,35.15599822998047,30.857688903808594,947250
2014-04-24,35.2599983215332,35.619998931884766,35.183998107910156,35.439998626708984,31.106962203979492,1607000
2014-04-25,35.439998626708984,35.608001708984375,35.19599914550781,35.47999954223633,31.142087936401367,950000
2014-04-28,35.65999984741211,35.85599899291992,35.327999114990234,35.768001556396484,31.394859313964844,947000
2014-04-29,35.92399978637695,36.268001556396484,35.672000885009766,35.928001403808594,31.535316467285156,1148000
2014-04-30,35.891998291015625,35.928001403808594,35.512001037597656,35.88800048828125,31.50019645690918,909000
2014-05-01,35.80799865722656,36.04399871826172,35.5880012512207,35.93600082397461,31.542312622070312,632500
2014-05-02,35.86000061035156,36.25199890136719,35.768001556396484,36.2239990234375,31.79511070251465,881250
2014-05-05,36.17599868774414,36.560001373291016,35.96799850463867,36.47999954223633,32.01980972290039,987000
2014-05-06,36.284000396728516,36.37200164794922,35.85200119018555,35.9119987487793,31.521255493164062,1357000
2014-05-07,35.9640007019043,36.30400085449219,35.939998626708984,36.25199890136719,31.819684982299805,722000
2014-05-08,36.21200180053711,36.41999816894531,35.97200012207031,36.06800079345703,31.65818214416504,552250
2014-05-09,36.0,36.215999603271484,35.84000015258789,36.183998107910156,31.7600040435791,685000
2014-05-12,36.316001892089844,36.50400161743164,36.12799835205078,36.22800064086914,31.798635482788086,785000
2014-05-13,36.22800064086914,36.42399978637695,36.17599868774414,36.35200119018555,31.907459259033203,822500
2014-05-14,36.400001525878906,36.64400100708008,36.30400085449219,36.540000915527344,32.07247543334961,949750
2014-05-15,36.42399978637695,36.555999755859375,36.04399871826172,36.16400146484375,31.742443084716797,826000
2014-05-16,36.15599822998047,36.90800094604492,36.13600158691406,36.85599899291992,32.34984588623047,787750
2014-05-19,36.816001892089844,36.900001525878906,36.58399963378906,36.61199951171875,32.13568878173828,603750
2014-05-20,36.61199951171875,36.731998443603516,36.11600112915039,36.15599822998047,31.735429763793945,773500
2014-05-21,36.215999603271484,36.64799880981445,36.15599822998047,36.599998474121094,32.12514114379883,750750
2014-05-22,36.59600067138672,36.987998962402344,36.395999908447266,36.75199890136719,32.25856018066406,709000
2014-05-23,36.81999969482422,36.81999969482422,36.395999908447266,36.56800079345703,32.09705352783203,628250
2014-05-27,36.512001037597656,36.895999908447266,36.512001037597656,36.80400085449219,32.30419921875,501250
2014-05-28,36.88399887084961,36.88800048828125,36.49599838256836,36.52000045776367,32.054927825927734,611000
2014-05-29,36.551998138427734,37.01599884033203,36.551998138427734,36.9119987487793,32.398990631103516,541250
2014-05-30,36.90800094604492,37.119998931884766,36.83599853515625,37.06800079345703,32.53592300415039,972250
2014-06-02,37.37200164794922,37.90800094604492,36.97200012207031,37.43600082397461,32.96208953857422,1111250
2014-06-03,37.52799987792969,37.608001708984375,37.0880012512207,37.15999984741211,32.71906280517578,1667000
2014-06-04,37.167999267578125,37.327999114990234,36.83599853515625,37.2599983215332,32.80711364746094,1454250
2014-06-05,37.2599983215332,37.895999908447266,36.880001068115234,37.86800003051758,33.34245300292969,1214750
2014-06-06,37.891998291015625,37.944000244140625,37.52399826049805,37.79600143432617,33.2790641784668,1085000
2014-06-09,37.672000885009766,37.895999908447266,37.25199890136719,37.347999572753906,32.884586334228516,1204500
2014-06-10,37.2400016784668,37.58399963378906,37.22800064086914,37.47200012207031,32.9937744140625,1159250
2014-06-11,37.53200149536133,37.6879997253418,37.36800003051758,37.56800079345703,33.07831573486328,614750
2014-06-12,37.53200149536133,37.79600143432617,37.34400177001953,37.5359992980957,33.05012512207031,637750
2014-06-13,37.50400161743164,37.74800109863281,37.35599899291992,37.45600128173828,32.97969055175781,450750
2014-06-16,37.36399841308594,37.57600021362305,37.36000061035156,37.52799987792969,33.0430793762207,1072000
2014-06-17,37.46799850463867,37.672000885009766,37.2599983215332,37.5880012512207,33.09592056274414,571500
2014-06-18,37.604000091552734,38.40800094604492,37.45600128173828,38.38800048828125,33.80031204223633,962500
2014-06-19,38.36800003051758,38.667999267578125,38.316001892089844,38.65999984741211,34.039794921875,875500
2014-06-20,38.86000061035156,38.86000061035156,38.36399841308594,38.56399917602539,33.95527648925781,1359250
2014-06-23,38.4640007019043,38.58000183105469,38.0359992980957,38.13600158691406,33.57841491699219,756250
2014-06-24,38.0,38.0359992980957,37.7599983215332,37.768001556396484,33.2544059753418,773000
2014-06-25,37.768001556396484,38.0,37.624000549316406,37.900001525878906,33.370635986328125,673750
2014-06-26,37.880001068115234,37.939998626708984,37.52799987792969,37.604000091552734,33.110008239746094,540750
2014-06-27,37.46799850463867,37.768001556396484,37.40399932861328,37.69599914550781,33.19100570678711,763500
2014-06-30,37.63199996948242,38.25199890136719,37.540000915527344,37.667999267578125,33.166343688964844,1097000
2014-07-01,37.79199981689453,38.11199951171875,37.720001220703125,37.948001861572266,33.412899017333984,1038000
2014-07-02,37.87200164794922,38.12799835205078,37.608001708984375,37.7599983215332,33.24736404418945,777750
2014-07-03,37.731998443603516,38.04399871826172,37.70000076293945,37.77199935913086,33.257930755615234,887250
2014-07-07,37.79600143432617,38.231998443603516,37.736000061035156,38.12799835205078,33.57138442993164,830250
2014-07-08,38.14799880981445,38.263999938964844,37.66400146484375,37.6879997253418,33.1839714050293,950750
2014-07-09,37.84400177001953,37.84400177001953,37.54399871826172,37.63600158691406,33.1381721496582,807250
2014-07-10,37.33599853515625,37.61600112915039,37.20800018310547,37.51599884033203,33.03252029418945,487250
2014-07-11,37.59600067138672,37.66400146484375,37.25600051879883,37.540000915527344,33.05364990234375,456250
2014-07-14,37.78799819946289,37.79600143432617,37.4119987487793,37.571998596191406,33.081817626953125,525250
2014-07-15,37.50400161743164,37.599998474121094,37.2760009765625,37.33599853515625,32.8740234375,790750
2014-07-16,37.36800003051758,37.36800003051758,37.040000915527344,37.119998931884766,32.683841705322266,701750
2014-07-17,36.99599838256836,37.13999938964844,36.61199951171875,36.65599822998047,32.27528762817383,437250
2014-07-18,36.816001892089844,37.31999969482422,36.54399871826172,37.071998596191406,32.64157485961914,775000
2014-07-21,36.82400131225586,36.959999084472656,36.619998931884766,36.80799865722656,32.40911865234375,558500
2014-07-22,36.80400085449219,37.2599983215332,36.7239990234375,37.119998931884766,32.683841705322266,795750
2014-07-23,37.119998931884766,37.236000061035156,36.82400131225586,36.86000061035156,32.454925537109375,614000
2014-07-24,37.02799987792969,37.02799987792969,36.66400146484375,36.78799819946289,32.391517639160156,791500
2014-07-25,36.66400146484375,36.987998962402344,36.448001861572266,36.58000183105469,32.20838165283203,755750
2014-07-28,36.52799987792969,36.715999603271484,35.79999923706055,36.11600112915039,31.799835205078125,1423250
2014-07-29,36.06399917602539,36.492000579833984,36.0,36.02000045776367,31.715295791625977,1120250
2014-07-30,36.060001373291016,36.11199951171875,35.21200180053711,35.268001556396484,31.053178787231445,1387000
2014-07-31,35.24399948120117,35.268001556396484,34.59199905395508,34.65999984741211,30.51782989501953,1632250
2014-08-01,34.64799880981445,35.29199981689453,34.599998474121094,35.02000045776367,30.83480453491211,1348250
2014-08-04,34.98400115966797,35.41600036621094,34.97999954223633,35.35200119018555,31.127138137817383,1121000
2014-08-05,35.18000030517578,35.624000549316406,35.119998931884766,35.35599899291992,31.130645751953125,1213500
2014-08-06,35.29199981689453,36.24800109863281,35.29199981689453,36.22800064086914,31.898448944091797,1346500
2014-08-07,36.38399887084961,36.400001525878906,35.90800094604492,36.12799835205078,31.810400009155273,1018750
2014-08-08,36.29600143432617,36.67599868774414,35.944000244140625,36.65999984741211,32.278812408447266,786500
2014-08-11,36.46799850463867,36.992000579833984,36.007999420166016,36.81999969482422,32.41969680786133,1169750
2014-08-12,36.7760009765625,36.816001892089844,36.624000549316406,36.736000061035156,32.345733642578125,951500
2014-08-13,36.9640007019043,36.9640007019043,36.540000915527344,36.71200180053711,32.3245964050293,727250
2014-08-14,36.74399948120117,37.040000915527344,36.74399948120117,36.9640007019043,32.54648208618164,832500
2014-08-15,37.152000427246094,37.2599983215332,36.70399856567383,37.11600112915039,32.680328369140625,818750
2014-08-18,37.20000076293945,37.268001556396484,37.0,37.18000030517578,32.73667526245117,619000
2014-08-19,37.14799880981445,37.34400177001953,37.07600021362305,37.20000076293945,32.7542839050293,977000
2014-08-20,37.21200180053711,37.24399948120117,36.948001861572266,37.08000183105469,32.64862823486328,614250
2014-08-21,37.08000183105469,37.4119987487793,37.07600021362305,37.09600067138672,32.66271209716797,939750
2014-08-22,37.01599884033203,37.29999923706055,36.827999114990234,36.96799850463867,32.55002212524414,1125750
2014-08-25,37.3120002746582,37.40800094604492,37.055999755859375,37.36399841308594,32.898681640625,1104500
2014-08-26,37.36399841308594,37.448001861572266,36.84000015258789,36.895999908447266,32.48662185668945,1514500
2014-08-27,36.56399917602539,37.060001373291016,36.5,36.81999969482422,32.41969680786133,735750
2014-08-28,36.599998474121094,36.827999114990234,36.347999572753906,36.608001708984375,32.23302459716797,1097000
2014-08-29,36.779998779296875,37.11199951171875,36.56399917602539,37.06399917602539,32.63453674316406,1146500
2014-09-02,37.02399826049805,37.316001892089844,36.80400085449219,36.88399887084961,32.47603988647461,1051000
2014-09-03,37.0359992980957,37.124000549316406,36.66400146484375,36.779998779296875,32.38447189331055,1289000
2014-09-04,36.763999938964844,36.944000244140625,36.63600158691406,36.720001220703125,32.43394088745117,691250
2014-09-05,36.731998443603516,36.88399887084961,36.4640007019043,36.88399887084961,32.57878875732422,594750
2014-09-08,36.7239990234375,36.77199935913086,35.928001403808594,36.268001556396484,32.034698486328125,1172250
2014-09-09,36.15599822998047,36.28799819946289,35.900001525878906,36.11600112915039,31.900436401367188,920500
2014-09-10,36.20399856567383,36.36399841308594,35.959999084472656,36.22800064086914,31.999370574951172,478250
2014-09-11,36.15599822998047,36.41999816894531,35.87200164794922,36.4119987487793,32.1618766784668,767000
2014-09-12,36.29600143432617,36.45600128173828,35.90800094604492,36.0,31.797971725463867,743250
2014-09-15,36.172000885009766,36.63999938964844,36.14799880981445,36.428001403808594,32.1760139465332,922000
2014-09-16,36.604000091552734,37.18000030517578,36.57600021362305,37.00400161743164,32.68479537963867,1024250
2014-09-17,37.08000183105469,37.08000183105469,36.619998931884766,36.731998443603516,32.444549560546875,579250
2014-09-18,36.75600051879883,37.15599822998047,36.75199890136719,37.099998474121094,32.76958465576172,718500
2014-09-19,37.220001220703125,37.395999908447266,37.0,37.22800064086914,32.88264083862305,2235750
2014-09-22,37.20000076293945,37.395999908447266,37.03200149536133,37.0880012512207,32.75898742675781,492750
2014-09-23,36.93199920654297,37.14400100708008,36.43600082397461,36.439998626708984,32.18661880493164,559000
2014-09-24,36.34400177001953,36.86800003051758,36.316001892089844,36.83599853515625,32.5363883972168,662500
2014-09-25,36.64400100708008,36.763999938964844,36.02399826049805,36.071998596191406,31.861570358276367,731750
2014-09-26,35.97600173950195,36.29199981689453,35.6879997253418,36.02799987792969,31.82270622253418,687750
2014-09-29,35.555999755859375,36.183998107910156,35.555999755859375,36.06800079345703,31.8580379486084,680750
2014-09-30,36.051998138427734,36.34000015258789,35.97200012207031,36.0880012512207,31.87571144104004,1044500
2014-10-01,36.09199905395508,36.13999938964844,35.279998779296875,35.448001861572266,31.310420989990234,1041250
2014-10-02,35.284000396728516,35.36000061035156,34.97200012207031,35.13600158691406,31.034849166870117,960250
2014-10-03,35.167999267578125,35.7599983215332,35.167999267578125,35.71200180053711,31.543588638305664,2741250
2014-10-06,35.720001220703125,35.90399932861328,35.24800109863281,35.47999954223633,31.33868408203125,619750
2014-10-07,35.284000396728516,35.571998596191406,35.06399917602539,35.06800079345703,30.974769592285156,928250
2014-10-08,35.02799987792969,35.68000030517578,34.91600036621094,35.65599822998047,31.4941349029541,898500
