Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,54.540000915527344,55.029998779296875,53.58000183105469,54.869998931884766,46.94160461425781,1164800
2014-10-09,54.959999084472656,55.11000061035156,53.369998931884766,53.709999084472656,45.949214935302734,1354700
2014-10-10,53.52000045776367,53.619998931884766,52.25,52.279998779296875,44.7258415222168,1205900
2014-10-13,52.09000015258789,52.880001068115234,50.869998931884766,50.90999984741211,43.553802490234375,1268700
2014-10-14,51.18000030517578,52.41999816894531,50.77000045776367,51.25,43.844661712646484,1907000
2014-10-15,50.34000015258789,53.15999984741211,49.41999816894531,52.52000045776367,44.93116760253906,1784000
2014-10-16,51.61000061035156,53.869998931884766,51.47999954223633,53.56999969482422,45.829444885253906,1444200
2014-10-17,54.29999923706055,55.09000015258789,53.75,54.09000015258789,46.27430725097656,1177700
2014-10-20,53.86000061035156,55.4900016784668,53.86000061035156,55.2400016784668,47.25813674926758,1427300
2014-10-21,57.36000061035156,59.79999923706055,57.209999084472656,58.5099983215332,50.055641174316406,3018200
2014-10-22,59.130001068115234,59.2400016784668,57.25,57.369998931884766,49.08036804199219,2142700
2014-10-23,58.2599983215332,58.560001373291016,57.47999954223633,57.849998474121094,49.49100112915039,1162400
2014-10-24,58.18000030517578,58.36000061035156,57.119998931884766,58.349998474121094,49.91875457763672,746900
2014-10-27,57.68000030517578,57.709999084472656,55.869998931884766,57.09000015258789,48.840816497802734,1380900
2014-10-28,57.689998626708984,58.31999969482422,57.619998931884766,58.15999984741211,49.75621795654297,912700
2014-10-29,58.2400016784668,58.790000915527344,57.31999969482422,57.68000030517578,49.3455696105957,894700
2014-10-30,57.189998626708984,58.349998474121094,57.189998626708984,57.779998779296875,49.646297454833984,694100
2014-10-31,58.75,59.31999969482422,58.56999969482422,58.72999954223633,50.462581634521484,1451200
2014-11-03,58.95000076293945,59.470001220703125,58.38999938964844,58.68000030517578,50.41960906982422,791100
2014-11-04,58.599998474121094,58.83000183105469,57.47999954223633,57.70000076293945,49.57756805419922,1268900
2014-11-05,58.040000915527344,59.08000183105469,57.7599983215332,58.959999084472656,50.66019058227539,1371500
2014-11-06,58.79999923706055,59.84000015258789,58.58000183105469,59.54999923706055,51.167144775390625,848700
2014-11-07,59.66999816894531,60.11000061035156,58.93000030517578,59.310001373291016,50.9609260559082,840400
2014-11-10,59.7400016784668,60.06999969482422,59.27000045776367,59.810001373291016,51.390541076660156,942500
2014-11-11,59.75,60.529998779296875,59.68000030517578,60.34000015258789,51.84593200683594,834500
2014-11-12,60.22999954223633,60.650001525878906,59.95000076293945,60.45000076293945,51.9404411315918,610000
2014-11-13,60.099998474121094,60.630001068115234,59.15999984741211,59.68000030517578,51.278839111328125,883400
2014-11-14,59.59000015258789,59.91999816894531,59.04999923706055,59.7599983215332,51.34757614135742,636000
2014-11-17,59.77000045776367,59.900001525878906,59.310001373291016,59.77000045776367,51.356178283691406,600700
2014-11-18,60.0,61.0,59.959999084472656,60.880001068115234,52.30992126464844,822200
2014-11-19,60.900001525878906,61.2400016784668,60.11000061035156,60.220001220703125,51.74281692504883,833800
2014-11-20,59.900001525878906,60.880001068115234,59.79999923706055,60.709999084472656,52.163848876953125,1185100
2014-11-21,61.869998931884766,62.560001373291016,61.22999954223633,61.4900016784668,52.83404541015625,1085200
2014-11-24,61.65999984741211,61.75,60.849998474121094,61.2400016784668,52.619239807128906,823100
2014-11-25,61.130001068115234,61.59000015258789,60.7400016784668,60.9900016784668,52.40443801879883,481100
2014-11-26,61.0,61.09000015258789,60.52000045776367,60.97999954223633,52.39583969116211,578700
2014-11-28,60.5,60.68000030517578,59.5,60.06999969482422,51.61394119262695,446800
2014-12-01,60.0,60.4900016784668,59.29999923706055,60.09000015258789,51.6311149597168,782200
2014-12-02,60.0,60.939998626708984,59.93000030517578,60.709999084472656,52.163848876953125,612200
2014-12-03,60.70000076293945,62.65999984741211,60.619998931884766,62.56999969482422,53.76201629638672,921800
2014-12-04,62.869998931884766,62.880001068115234,61.650001525878906,62.380001068115234,53.59876251220703,557500
2014-12-05,62.470001220703125,63.279998779296875,62.15999984741211,62.869998931884766,54.0197868347168,566000
2014-12-08,62.52000045776367,62.689998626708984,61.40999984741211,61.77000045776367,53.07462692260742,508800
2014-12-09,61.15999984741211,62.619998931884766,61.15999984741211,62.540000915527344,53.736236572265625,785100
2014-12-10,62.06999969482422,62.18000030517578,60.029998779296875,60.08000183105469,51.62253189086914,796200
2014-12-11,60.470001220703125,61.08000183105469,59.119998931884766,59.290000915527344,50.943729400634766,1056200
2014-12-12,58.70000076293945,58.779998779296875,57.27000045776367,57.529998779296875,49.431488037109375,690500
2014-12-15,57.779998779296875,57.95000076293945,56.459999084472656,56.689998626708984,48.70974349975586,992100
2014-12-16,56.310001373291016,57.689998626708984,55.810001373291016,55.88999938964844,48.02235412597656,995900
2014-12-17,56.22999954223633,57.380001068115234,55.9900016784668,57.29999923706055,49.23387145996094,659600
2014-12-18,58.060001373291016,58.61000061035156,57.36000061035156,58.59000015258789,50.34227752685547,816800
2014-12-19,58.83000183105469,59.529998779296875,58.22999954223633,59.4900016784668,51.1155891418457,898100
2014-12-22,59.4900016784668,60.189998626708984,58.97999954223633,59.869998931884766,51.44208908081055,738600
2014-12-23,60.0,60.7400016784668,59.91999816894531,60.189998626708984,51.71704864501953,506900
2014-12-24,60.209999084472656,60.77000045776367,59.66999816894531,60.310001373291016,51.82014846801758,205600
2014-12-26,60.54999923706055,60.869998931884766,60.33000183105469,60.4900016784668,51.974815368652344,241400
2014-12-29,60.380001068115234,60.959999084472656,60.36000061035156,60.599998474121094,52.0693244934082,297900
2014-12-30,60.5099983215332,61.02000045776367,59.95000076293945,60.43000030517578,51.92325973510742,621300
2014-12-31,60.849998474121094,61.439998626708984,59.95000076293945,59.959999084472656,51.5194206237793,378500
2015-01-02,60.09000015258789,60.61000061035156,59.459999084472656,59.9900016784668,51.545196533203125,452200
2015-01-05,59.310001373291016,59.41999816894531,57.689998626708984,57.95000076293945,49.79236602783203,803200
2015-01-06,57.900001525878906,58.5,56.97999954223633,57.06999969482422,49.036251068115234,1101500
2015-01-07,57.720001220703125,58.25,57.029998779296875,57.77000045776367,49.63772201538086,677400
2015-01-08,58.36000061035156,59.20000076293945,58.119998931884766,58.91999816894531,50.625823974609375,747700
2015-01-09,58.970001220703125,59.33000183105469,57.880001068115234,58.209999084472656,50.01577377319336,579500
2015-01-12,58.36000061035156,58.36000061035156,56.9900016784668,57.869998931884766,49.7236328125,536800
2015-01-13,57.810001373291016,58.5099983215332,56.029998779296875,56.9900016784668,48.96751403808594,1078800
2015-01-14,55.54999923706055,56.0,54.56999969482422,55.59000015258789,47.76458740234375,1402000
2015-01-15,56.04999923706055,56.650001525878906,55.5,55.689998626708984,47.850502014160156,1180300
2015-01-16,55.81999969482422,56.529998779296875,55.06999969482422,56.459999084472656,48.512123107910156,1016300
2015-01-20,56.54999923706055,56.720001220703125,55.470001220703125,56.369998931884766,48.434791564941406,803000
2015-01-21,56.209999084472656,58.2400016784668,56.0099983215332,58.04999923706055,49.878292083740234,996100
2015-01-22,58.5,58.65999984741211,57.47999954223633,58.459999084472656,50.23057174682617,1367900
2015-01-23,55.400001525878906,55.689998626708984,53.52000045776367,53.650001525878906,46.09769058227539,4848200
2015-01-26,53.31999969482422,55.0099983215332,52.560001373291016,54.95000076293945,47.21467590332031,2245900
2015-01-27,53.29999923706055,54.83000183105469,53.18000030517578,54.2599983215332,46.6218147277832,1442900
2015-01-28,54.619998931884766,54.709999084472656,53.34000015258789,53.4900016784668,45.96021270751953,1139200
2015-01-29,53.439998626708984,54.099998474121094,53.08000183105469,53.84000015258789,46.26094055175781,1506900
2015-01-30,53.20000076293945,54.290000915527344,53.18000030517578,53.7599983215332,46.192195892333984,1322000
2015-02-02,53.939998626708984,53.939998626708984,52.9900016784668,53.40999984741211,45.891456604003906,1432500
2015-02-03,54.15999984741211,55.31999969482422,54.15999984741211,55.060001373291016,47.309207916259766,1905800
2015-02-04,54.619998931884766,55.56999969482422,54.41999816894531,55.119998931884766,47.36075973510742,694200
2015-02-05,55.31999969482422,56.099998474121094,54.900001525878906,55.81999969482422,47.96221923828125,784500
2015-02-06,56.25,56.310001373291016,55.599998474121094,55.72999954223633,47.884883880615234,1032400
2015-02-09,55.70000076293945,56.34000015258789,55.2599983215332,56.08000183105469,48.18561553955078,971000
2015-02-10,56.22999954223633,57.279998779296875,55.900001525878906,57.13999938964844,49.09639358520508,1000500
2015-02-11,57.04999923706055,57.97999954223633,56.849998474121094,57.7400016784668,49.6119270324707,1044300
2015-02-12,57.880001068115234,58.25,57.560001373291016,57.7599983215332,49.844932556152344,752600
2015-02-13,57.779998779296875,58.38999938964844,57.720001220703125,57.97999954223633,50.034793853759766,986500
2015-02-17,57.65999984741211,58.15999984741211,57.209999084472656,57.84000015258789,49.91396713256836,823100
2015-02-18,57.599998474121094,57.9900016784668,57.36000061035156,57.9900016784668,50.04340744018555,589400
2015-02-19,57.4900016784668,58.439998626708984,57.130001068115234,58.0099983215332,50.06067657470703,575300
2015-02-20,57.77000045776367,57.90999984741211,56.81999969482422,57.54999923706055,49.66371536254883,750500
2015-02-23,57.54999923706055,58.33000183105469,57.369998931884766,58.33000183105469,50.336822509765625,661000
2015-02-24,58.34000015258789,58.54999923706055,57.689998626708984,57.88999938964844,49.95711898803711,621900
2015-02-25,57.900001525878906,58.119998931884766,57.4900016784668,57.84000015258789,49.91396713256836,392600
2015-02-26,57.54999923706055,58.04999923706055,57.150001525878906,57.209999084472656,49.370304107666016,553300
2015-02-27,57.119998931884766,57.599998474121094,56.790000915527344,57.11000061035156,49.28400421142578,588000
2015-03-02,57.029998779296875,58.27000045776367,56.529998779296875,58.25,50.26779556274414,771900
2015-03-03,58.099998474121094,59.119998931884766,57.83000183105469,57.970001220703125,50.026161193847656,918200
2015-03-04,57.849998474121094,59.2400016784668,57.31999969482422,59.0,50.915016174316406,1041800
2015-03-05,59.52000045776367,59.52000045776367,58.2400016784668,58.470001220703125,50.457645416259766,970100
2015-03-06,57.970001220703125,58.689998626708984,57.290000915527344,57.619998931884766,49.724117279052734,1041000
2015-03-09,57.75,58.0,57.43000030517578,57.72999954223633,49.81904220581055,969900
2015-03-10,57.2599983215332,57.2599983215332,56.0099983215332,56.31999969482422,48.60226058959961,1323400
2015-03-11,56.31999969482422,57.209999084472656,56.27000045776367,56.689998626708984,48.92155456542969,951800
2015-03-12,57.0099983215332,57.619998931884766,56.7599983215332,57.209999084472656,49.370304107666016,825300
2015-03-13,56.810001373291016,57.029998779296875,55.41999816894531,55.810001373291016,48.162147521972656,1072600
2015-03-16,55.84000015258789,56.0099983215332,55.18000030517578,55.529998779296875,47.9205207824707,894600
2015-03-17,55.150001525878906,55.36000061035156,54.40999984741211,55.0099983215332,47.471771240234375,832200
2015-03-18,54.709999084472656,56.529998779296875,54.119998931884766,56.18000030517578,48.48145294189453,1093400
2015-03-19,55.58000183105469,55.86000061035156,55.04999923706055,55.470001220703125,47.868743896484375,577600
2015-03-20,55.75,56.22999954223633,55.540000915527344,56.18000030517578,48.48145294189453,695100
2015-03-23,56.060001373291016,56.27000045776367,55.54999923706055,55.54999923706055,47.93777847290039,577900
2015-03-24,55.459999084472656,55.869998931884766,54.880001068115234,55.61000061035156,47.989559173583984,841300
2015-03-25,55.790000915527344,56.279998779296875,55.13999938964844,55.16999816894531,47.6098518371582,699100
2015-03-26,55.04999923706055,55.540000915527344,54.77000045776367,54.9900016784668,47.45452117919922,647600
2015-03-27,55.400001525878906,55.72999954223633,54.709999084472656,55.029998779296875,47.489044189453125,795000
2015-03-30,55.400001525878906,56.45000076293945,55.400001525878906,56.16999816894531,48.47281265258789,472200
2015-03-31,56.0099983215332,56.11000061035156,55.279998779296875,55.86000061035156,48.20530319213867,748300
2015-04-01,55.880001068115234,56.040000915527344,54.9900016784668,55.41999816894531,47.825584411621094,656100
2015-04-02,55.29999923706055,55.88999938964844,55.189998626708984,55.459999084472656,47.86012649536133,748500
2015-04-06,55.459999084472656,56.70000076293945,55.13999938964844,56.540000915527344,48.792118072509766,558500
2015-04-07,56.59000015258789,56.95000076293945,56.5,56.7599983215332,48.981964111328125,488800
2015-04-08,56.77000045776367,57.380001068115234,56.77000045776367,57.29999923706055,49.44797134399414,693200
2015-04-09,57.20000076293945,58.47999954223633,56.959999084472656,58.41999816894531,50.41448974609375,851800
2015-04-10,58.41999816894531,58.939998626708984,58.2599983215332,58.91999816894531,50.84597396850586,703000
2015-04-13,58.939998626708984,58.939998626708984,57.630001068115234,57.630001068115234,49.732749938964844,973100
2015-04-14,57.349998474121094,57.720001220703125,57.220001220703125,57.279998779296875,49.43070602416992,737000
2015-04-15,57.58000183105469,57.880001068115234,57.459999084472656,57.72999954223633,49.81904220581055,1426200
2015-04-16,57.36000061035156,58.560001373291016,57.31999969482422,58.13999938964844,50.17286682128906,1461300
2015-04-17,64.5,67.69999694824219,64.0199966430664,67.18000030517578,57.97407150268555,6751300
2015-04-20,67.33000183105469,67.5,66.13999938964844,66.54000091552734,57.421783447265625,2526200
2015-04-21,66.23999786376953,66.58999633789062,65.01000213623047,65.94000244140625,56.903995513916016,2039000
2015-04-22,65.94000244140625,66.61000061035156,65.58000183105469,65.75,56.74003219604492,1308100
2015-04-23,66.06999969482422,66.4000015258789,65.02999877929688,65.0999984741211,56.17910385131836,1387300
2015-04-24,65.36000061035156,66.16999816894531,65.2300033569336,65.8499984741211,56.82632064819336,1091700
2015-04-27,65.88999938964844,66.58000183105469,65.51000213623047,65.58000183105469,56.59333419799805,706300
2015-04-28,65.68000030517578,66.19000244140625,65.13999938964844,65.8499984741211,56.82632064819336,816800
2015-04-29,65.43000030517578,66.48999786376953,65.25,66.2699966430664,57.18877029418945,989800
2015-04-30,66.19999694824219,66.93000030517578,66.0,66.36000061035156,57.52685546875,1131000
2015-05-01,66.26000213623047,67.37000274658203,66.01000213623047,67.16999816894531,58.22904586791992,757800
2015-05-04,67.06999969482422,67.30999755859375,66.62999725341797,66.95999908447266,58.046993255615234,928500
2015-05-05,67.18000030517578,67.69000244140625,66.61000061035156,66.62000274658203,57.752262115478516,1134300
2015-05-06,67.18000030517578,67.37000274658203,66.20999908447266,66.76000213623047,57.873619079589844,748100
2015-05-07,66.55999755859375,66.66999816894531,65.76000213623047,66.5,57.64824295043945,1314500
2015-05-08,66.19999694824219,67.91000366210938,66.19999694824219,67.30000305175781,58.34174346923828,662200
2015-05-11,67.25,67.3499984741211,66.37000274658203,66.44999694824219,57.60488510131836,597900
2015-05-12,66.30000305175781,66.36000061035156,65.41999816894531,65.7300033569336,56.98072052001953,666100
2015-05-13,65.70999908447266,66.70999908447266,65.63999938964844,66.5199966430664,57.665557861328125,585100
2015-05-14,67.2300033569336,67.4800033569336,66.75,66.93000030517578,58.0209846496582,779400
2015-05-15,66.83000183105469,67.0,66.33999633789062,67.0,58.08168029785156,363500
2015-05-18,66.98999786376953,67.63999938964844,66.36000061035156,67.5,58.51512908935547,730900
2015-05-19,67.69000244140625,67.87999725341797,66.68000030517578,67.01000213623047,58.09034729003906,437300
2015-05-20,66.91999816894531,67.83000183105469,66.80999755859375,67.44000244140625,58.46311950683594,592900
2015-05-21,67.62000274658203,68.41000366210938,67.2300033569336,68.0999984741211,59.03526306152344,791100
2015-05-22,67.8499984741211,68.20999908447266,67.47000122070312,67.8499984741211,58.81852340698242,531600
2015-05-26,67.69999694824219,67.7300033569336,66.93000030517578,67.2699966430664,58.315738677978516,976300
2015-05-27,67.3499984741211,68.3499984741211,67.22000122070312,68.29000091552734,59.1999626159668,828000
2015-05-28,68.04000091552734,68.72000122070312,67.80999755859375,68.63999938964844,59.50336837768555,860200
2015-05-29,68.75,69.02999877929688,68.4000015258789,68.8499984741211,59.685420989990234,1241800
2015-06-01,69.0,69.16000366210938,68.30000305175781,69.0999984741211,59.90214157104492,926600
2015-06-02,69.05999755859375,70.0,68.54000091552734,69.62000274658203,60.3529167175293,956000
2015-06-03,70.0,70.94999694824219,69.52999877929688,70.63999938964844,61.23714065551758,1062700
2015-06-04,70.08000183105469,70.41000366210938,69.43000030517578,69.79000091552734,60.50030517578125,903000
2015-06-05,69.66999816894531,70.19000244140625,69.23999786376953,70.1500015258789,60.812374114990234,777500
2015-06-08,69.88999938964844,70.16000366210938,69.58000183105469,69.73999786376953,60.45695495605469,1996200
2015-06-09,70.1500015258789,70.63999938964844,69.91999816894531,70.19999694824219,60.855712890625,971500
2015-06-10,70.55000305175781,71.0199966430664,70.22000122070312,71.01000213623047,61.55790328979492,818100
2015-06-11,71.0,71.16999816894531,70.76000213623047,71.08000183105469,61.61860656738281,598000
2015-06-12,70.70999908447266,70.70999908447266,70.33000183105469,70.55000305175781,61.15915298461914,648800
2015-06-15,69.91999816894531,70.20999908447266,69.58999633789062,70.0,60.682342529296875,784700
2015-06-16,70.05000305175781,70.43000030517578,69.68000030517578,70.23999786376953,60.89040756225586,804400
2015-06-17,70.5,71.08000183105469,69.95999908447266,70.51000213623047,61.124454498291016,671600
2015-06-18,70.55999755859375,71.79000091552734,70.55000305175781,71.37999725341797,61.87865447998047,670700
2015-06-19,71.44999694824219,71.51000213623047,71.01000213623047,71.26000213623047,61.77463150024414,1048000
2015-06-22,71.41000366210938,71.9800033569336,71.0,71.70999908447266,62.164737701416016,1077800
2015-06-23,71.9000015258789,72.11000061035156,71.44999694824219,71.8499984741211,62.28607940673828,841700
2015-06-24,71.75,72.1500015258789,71.47000122070312,71.58000183105469,62.05202865600586,651000
2015-06-25,71.5999984741211,72.02999877929688,71.25,71.68000030517578,62.13873291015625,603500
2015-06-26,72.0199966430664,73.12999725341797,71.66999816894531,72.98999786376953,63.27434539794922,1472500
2015-06-29,72.05000305175781,72.72000122070312,71.55999755859375,71.69000244140625,62.14738082885742,1696400
2015-06-30,72.1500015258789,72.4800033569336,71.83999633789062,71.87999725341797,62.312103271484375,1280600
2015-07-01,72.48999786376953,72.51000213623047,71.91999816894531,72.0,62.416114807128906,952500
2015-07-02,72.12999725341797,74.19000244140625,71.88999938964844,73.72000122070312,63.90718460083008,1741800
2015-07-06,72.80000305175781,73.47000122070312,72.0,72.7699966430664,63.08363342285156,1386700
2015-07-07,72.61000061035156,72.69000244140625,70.2300033569336,71.83000183105469,62.26875305175781,1250200
2015-07-08,70.8499984741211,70.87000274658203,67.68000030517578,68.16000366210938,59.0872688293457,1851300
2015-07-09,68.94999694824219,69.52999877929688,67.38999938964844,67.63999938964844,58.63648223876953,2009100
2015-07-10,68.3499984741211,68.69000244140625,67.70999908447266,68.30000305175781,59.20863723754883,1579300
2015-07-13,68.7699966430664,69.62999725341797,68.45999908447266,69.48999786376953,60.2402229309082,1279900
2015-07-14,69.36000061035156,70.9000015258789,69.12999725341797,70.66000366210938,61.254493713378906,899800
2015-07-15,70.61000061035156,70.62999725341797,68.91999816894531,68.9800033569336,59.798118591308594,1721600
2015-07-16,69.19000244140625,69.45999908447266,68.30999755859375,69.20999908447266,59.99750518798828,1543900
2015-07-17,70.0,70.0,63.150001525878906,65.7699966430664,57.0153923034668,3681600
2015-07-20,66.0199966430664,66.62000274658203,65.26000213623047,66.2699966430664,57.448829650878906,1224000
2015-07-21,66.19000244140625,66.79000091552734,65.56999969482422,65.69999694824219,56.95471954345703,1502100
2015-07-22,65.31999969482422,66.0999984741211,64.87999725341797,64.94000244140625,56.29588317871094,1629500
2015-07-23,65.3499984741211,65.3499984741211,63.38999938964844,64.58999633789062,55.99245834350586,1707900
2015-07-24,64.5,64.80000305175781,62.029998779296875,62.470001220703125,54.15465545654297,1564900
2015-07-27,62.029998779296875,62.40999984741211,61.29999923706055,62.040000915527344,53.781898498535156,1610200
2015-07-28,62.689998626708984,64.27999877929688,62.529998779296875,64.12999725341797,55.59370040893555,1662200
2015-07-29,64.02999877929688,65.75,63.900001525878906,65.58000183105469,56.85069274902344,1589500
2015-07-30,65.58999633789062,66.0,64.94999694824219,65.80999755859375,57.3122444152832,1509300
2015-07-31,65.91000366210938,66.44999694824219,65.72000122070312,65.91999816894531,57.40803146362305,1301600
2015-08-03,65.81999969482422,66.1500015258789,64.69999694824219,65.27999877929688,56.85069274902344,1454300
2015-08-04,65.37000274658203,66.66000366210938,65.11000061035156,65.52999877929688,57.06840896606445,1080500
2015-08-05,66.13999938964844,66.86000061035156,65.66000366210938,65.76000213623047,57.268707275390625,418800
2015-08-06,65.9000015258789,66.30999755859375,64.45999908447266,65.08999633789062,56.68522644042969,1246400
2015-08-07,64.91000366210938,65.16000366210938,64.5999984741211,64.97000122070312,56.580718994140625,1018000
2015-08-10,65.62000274658203,67.06999969482422,64.97000122070312,66.9800033569336,58.33118438720703,654500
2015-08-11,65.87000274658203,65.87000274658203,63.83000183105469,64.94000244140625,56.554595947265625,2155800
2015-08-12,64.37000274658203,64.62000274658203,63.45000076293945,64.41000366210938,56.0930290222168,2268800
2015-08-13,64.44000244140625,65.0999984741211,64.0,64.69999694824219,56.3455810546875,1236500
2015-08-14,64.69999694824219,65.12999725341797,63.959999084472656,64.06999969482422,55.79692459106445,1398800
2015-08-17,64.01000213623047,65.16999816894531,63.33000183105469,64.69000244140625,56.33686065673828,991400
2015-08-18,64.5199966430664,64.69000244140625,64.05999755859375,64.29000091552734,55.9885139465332,776900
2015-08-19,63.83000183105469,64.33999633789062,62.59000015258789,63.11000061035156,54.96089553833008,618800
2015-08-20,62.79999923706055,63.02000045776367,61.939998626708984,61.9900016784668,53.985511779785156,734500
2015-08-21,61.7599983215332,61.7599983215332,59.040000915527344,59.06999969482422,51.44255447387695,1662200
2015-08-24,55.720001220703125,58.13999938964844,54.349998474121094,55.880001068115234,48.66447067260742,2405200
2015-08-25,57.779998779296875,58.0099983215332,54.47999954223633,54.47999954223633,47.44523239135742,1790900
2015-08-26,55.75,56.7400016784668,54.65999984741211,56.5099983215332,49.21311950683594,1651300
2015-08-27,57.630001068115234,60.11000061035156,57.41999816894531,59.310001373291016,51.65156555175781,1545900
2015-08-28,59.02000045776367,60.27000045776367,58.72999954223633,59.970001220703125,52.22634506225586,942700
2015-08-31,59.70000076293945,61.06999969482422,59.0099983215332,60.63999938964844,52.80982971191406,1457300
2015-09-01,59.099998474121094,59.79999923706055,57.619998931884766,58.15999984741211,50.65005874633789,841400
2015-09-02,59.09000015258789,59.349998474121094,58.13999938964844,59.119998931884766,51.48609924316406,1480800
2015-09-03,59.47999954223633,60.54999923706055,58.849998474121094,60.04999923706055,52.296016693115234,1126700
2015-09-04,59.34000015258789,59.79999923706055,58.84000015258789,58.970001220703125,51.355464935302734,1011800
2015-09-08,60.18000030517578,60.59000015258789,59.5099983215332,60.369998931884766,52.57469177246094,1138400
2015-09-09,62.099998474121094,62.869998931884766,61.27000045776367,61.380001068115234,53.454280853271484,1691900
2015-09-10,61.63999938964844,61.849998474121094,60.88999938964844,61.34000015258789,53.41943359375,841800
2015-09-11,61.0099983215332,61.279998779296875,60.43000030517578,61.029998779296875,53.14946746826172,1071700
2015-09-14,61.029998779296875,61.22999954223633,60.02000045776367,60.630001068115234,52.80111312866211,527200
2015-09-15,60.66999816894531,62.2400016784668,60.56999969482422,62.09000015258789,54.07260513305664,840800
2015-09-16,62.0,62.90999984741211,62.0,62.59000015258789,54.508033752441406,703600
2015-09-17,62.34000015258789,63.220001220703125,61.900001525878906,62.04999923706055,54.037757873535156,514700
2015-09-18,61.2400016784668,61.40999984741211,60.290000915527344,60.619998931884766,52.79241180419922,1059800
2015-09-21,61.0099983215332,62.34000015258789,61.0099983215332,61.34000015258789,53.41943359375,574500
2015-09-22,60.4900016784668,60.54999923706055,59.45000076293945,60.279998779296875,52.496315002441406,1064400
2015-09-23,60.349998474121094,60.91999816894531,59.880001068115234,59.91999816894531,52.18278884887695,676400
2015-09-24,59.20000076293945,60.5,58.41999816894531,60.08000183105469,52.32213592529297,1082700
2015-09-25,60.75,60.790000915527344,59.63999938964844,60.189998626708984,52.41793441772461,637700
2015-09-28,59.599998474121094,59.66999816894531,56.18000030517578,56.189998626708984,48.9344367980957,1204200
2015-09-29,56.18000030517578,57.09000015258789,55.83000183105469,56.5099983215332,49.21311950683594,1060600
2015-09-30,57.310001373291016,59.290000915527344,56.599998474121094,59.16999816894531,51.52964782714844,1466600
2015-10-01,59.779998779296875,60.400001525878906,59.29999923706055,60.08000183105469,52.32213592529297,951800
2015-10-02,59.29999923706055,61.38999938964844,58.560001373291016,61.380001068115234,53.454280853271484,1165200
2015-10-05,61.939998626708984,63.849998474121094,61.7400016784668,63.209999084472656,55.04796600341797,1130700
2015-10-06,64.37999725341797,64.91999816894531,63.20000076293945,64.62000274658203,56.275909423828125,1156700
2015-10-07,64.66999816894531,65.9000015258789,64.12000274658203,65.48999786376953,57.033573150634766,966100
2015-10-08,65.2300033569336,67.06999969482422,65.2300033569336,66.83999633789062,58.209251403808594,709400
2015-10-09,66.91999816894531,67.47000122070312,64.8499984741211,65.01000213623047,56.61555099487305,973900
2015-10-12,64.0999984741211,64.58999633789062,63.5,64.2300033569336,55.9362678527832,1008800
2015-10-13,63.220001220703125,64.33000183105469,62.77000045776367,63.560001373291016,55.352783203125,1050600
2015-10-14,63.310001373291016,64.02999877929688,63.15999984741211,63.7400016784668,55.509544372558594,861300
2015-10-15,64.12999725341797,64.16999816894531,62.70000076293945,64.16000366210938,55.87531280517578,899000
2015-10-16,64.41000366210938,64.7699966430664,63.06999969482422,64.33999633789062,56.03206253051758,1097200
2015-10-19,63.88999938964844,64.4800033569336,63.25,63.9900016784668,55.72726821899414,1057700
2015-10-20,64.76000213623047,67.38999938964844,64.73999786376953,65.81999969482422,57.320960998535156,2501800
2015-10-21,66.0,67.44999694824219,65.22000122070312,66.45999908447266,57.87831497192383,1236900
2015-10-22,67.43000030517578,69.48999786376953,67.43000030517578,68.69999694824219,59.829071044921875,1501900
2015-10-23,69.26000213623047,70.27999877929688,68.79000091552734,69.41000366210938,60.44740295410156,1531800
2015-10-26,69.16999816894531,70.0,68.56999969482422,69.88999938964844,60.865413665771484,911600
2015-10-27,69.54000091552734,69.91000366210938,68.4800033569336,68.97000122070312,60.064205169677734,1057600
2015-10-28,69.16999816894531,70.93000030517578,68.91000366210938,70.12999725341797,61.07443618774414,742800
2015-10-29,69.58999633789062,70.6500015258789,69.25,70.1500015258789,61.354305267333984,979800
2015-10-30,70.51000213623047,71.55000305175781,70.02999877929688,71.05000305175781,62.14144515991211,887400
2015-11-02,70.91000366210938,72.12000274658203,70.1500015258789,71.76000213623047,62.76243209838867,903100
2015-11-03,71.51000213623047,72.76000213623047,71.44000244140625,71.5,62.5350456237793,902500
2015-11-04,71.80999755859375,72.54000091552734,71.5,72.05000305175781,63.01608657836914,759500
2015-11-05,71.88999938964844,72.05000305175781,70.29000091552734,70.7300033569336,61.861576080322266,715300
2015-11-06,70.41999816894531,72.30000305175781,70.36000061035156,71.47000122070312,62.50880432128906,847500
2015-11-09,71.3499984741211,71.97000122070312,70.05000305175781,70.80999755859375,61.93154525756836,398300
2015-11-10,70.5999984741211,71.19000244140625,69.69000244140625,71.02999877929688,62.12395095825195,528000
2015-11-11,71.1500015258789,71.16000366210938,70.08000183105469,70.4000015258789,61.57294464111328,549600
2015-11-12,68.76000213623047,71.13999938964844,67.72000122070312,67.7300033569336,59.237735748291016,1707900
2015-11-13,67.83000183105469,70.91999816894531,67.80999755859375,70.19999694824219,61.39801788330078,1396200
2015-11-16,70.33999633789062,71.77999877929688,70.01000213623047,71.55000305175781,62.578773498535156,879500
2015-11-17,71.94999694824219,72.37000274658203,70.87999725341797,71.4800033569336,62.51753616333008,938000
2015-11-18,71.61000061035156,72.12999725341797,70.93000030517578,72.08999633789062,63.051063537597656,912000
