Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,108.5199966430664,111.83999633789062,108.37999725341797,111.72000122070312,91.78627014160156,1494800
2014-03-21,113.16999816894531,113.68000030517578,111.62000274658203,111.77999877929688,91.8355712890625,1749200
2014-03-24,111.83000183105469,112.63999938964844,110.37000274658203,110.72000122070312,90.96471405029297,956200
2014-03-25,110.9000015258789,111.62000274658203,109.11000061035156,109.83999633789062,90.24170684814453,1271100
2014-03-26,110.52999877929688,110.94000244140625,108.80999755859375,108.81999969482422,89.40370178222656,1016400
2014-03-27,108.33000183105469,109.0,106.8499984741211,107.0199966430664,87.92486572265625,1136600
2014-03-28,107.86000061035156,110.22000122070312,107.66000366210938,108.80999755859375,89.39549255371094,1068900
2014-03-31,109.91000366210938,110.55000305175781,109.7699966430664,110.06999969482422,90.4306869506836,1588400
2014-04-01,110.56999969482422,112.05999755859375,110.44999694824219,111.86000061035156,91.90128326416016,938300
2014-04-02,113.33999633789062,113.7300033569336,112.55000305175781,113.47000122070312,93.22401428222656,1627500
2014-04-03,113.5,114.48999786376953,112.1500015258789,113.2699966430664,93.0597152709961,1215600
2014-04-04,114.45999908447266,115.41000366210938,111.38999938964844,111.41999816894531,91.53978729248047,1732600
2014-04-07,111.16999816894531,111.41999816894531,107.37000274658203,107.58999633789062,88.3931655883789,1216300
2014-04-08,107.61000061035156,108.08999633789062,106.69999694824219,107.4800033569336,88.30280303955078,1521800
2014-04-09,108.16000366210938,109.30000305175781,107.33000183105469,109.25,89.75699615478516,1308400
2014-04-10,109.05999755859375,109.4000015258789,105.04000091552734,105.04000091552734,86.29815673828125,1730000
2014-04-11,103.80000305175781,103.9800033569336,101.69999694824219,101.73999786376953,83.58697509765625,2123500
2014-04-14,102.91999816894531,102.93000030517578,100.94000244140625,101.91000366210938,83.72663116455078,1289900
2014-04-15,102.18000030517578,103.48999786376953,101.16000366210938,103.36000061035156,84.91792297363281,2144300
2014-04-16,104.38999938964844,104.88999938964844,103.5199966430664,104.83000183105469,86.12561798095703,1012700
2014-04-17,105.1500015258789,106.58000183105469,105.0999984741211,106.02999877929688,87.11151885986328,1020100
2014-04-21,106.0199966430664,106.4800033569336,105.5199966430664,106.11000061035156,87.17723846435547,604200
2014-04-22,106.0,107.29000091552734,105.83999633789062,106.79000091552734,87.73593139648438,808800
2014-04-23,106.63999938964844,107.22000122070312,106.11000061035156,106.44000244140625,87.44837951660156,618900
2014-04-24,107.0999984741211,107.25,105.5999984741211,105.8499984741211,86.96363830566406,844800
2014-04-25,105.61000061035156,105.97000122070312,103.26000213623047,103.52999877929688,85.05758666992188,1342200
2014-04-28,104.0,104.63999938964844,101.66999816894531,103.51000213623047,85.0411605834961,1622300
2014-04-29,107.7699966430664,109.91000366210938,106.9800033569336,109.55000305175781,90.00347900390625,2005400
2014-04-30,109.23999786376953,111.94000244140625,108.47000122070312,111.62999725341797,91.71231842041016,1934500
2014-05-01,111.79000091552734,111.87999725341797,110.5199966430664,111.5999984741211,91.68769836425781,1224200
2014-05-02,111.62999725341797,113.13999938964844,111.62999725341797,112.33999633789062,92.29566192626953,918600
2014-05-05,111.23999786376953,112.47000122070312,110.18000030517578,112.16000366210938,92.14778137207031,799900
2014-05-06,111.13999938964844,111.8499984741211,110.30999755859375,110.61000061035156,90.87432861328125,1151800
2014-05-07,110.37000274658203,111.69000244140625,109.30000305175781,111.58000183105469,92.15449523925781,1036900
2014-05-08,111.13999938964844,112.70999908447266,111.01000213623047,111.33999633789062,91.95626068115234,822200
2014-05-09,111.2300033569336,111.61000061035156,110.33999633789062,111.2300033569336,91.86540222167969,856300
2014-05-12,111.9800033569336,112.83000183105469,111.5999984741211,112.72000122070312,93.09600067138672,852900
2014-05-13,112.72000122070312,113.30000305175781,111.7699966430664,111.9000015258789,92.41877746582031,960900
2014-05-14,112.13999938964844,112.13999938964844,110.30999755859375,110.47000122070312,91.23773193359375,671000
2014-05-15,109.98999786376953,110.19000244140625,107.20999908447266,108.2300033569336,89.38770294189453,1045200
2014-05-16,108.47000122070312,109.25,107.11000061035156,108.87000274658203,89.91624450683594,851300
2014-05-19,108.27999877929688,109.9000015258789,108.23999786376953,109.69000244140625,90.593505859375,545900
2014-05-20,109.62000274658203,109.73999786376953,107.73999786376953,108.4000015258789,89.5280990600586,865800
2014-05-21,109.33000183105469,110.41000366210938,108.9800033569336,110.13999938964844,90.96516418457031,902700
2014-05-22,110.13999938964844,111.05999755859375,109.7300033569336,110.55999755859375,91.31206512451172,637700
2014-05-23,110.5199966430664,111.38999938964844,110.25,110.93000030517578,91.61764526367188,655200
2014-05-27,111.19999694824219,112.29000091552734,110.9800033569336,111.41999816894531,92.0223388671875,925000
2014-05-28,111.11000061035156,111.98999786376953,110.63999938964844,111.18000030517578,91.82412719726562,913300
2014-05-29,112.18000030517578,112.91999816894531,111.58000183105469,112.81999969482422,93.1785888671875,1207200
2014-05-30,112.33000183105469,113.11000061035156,111.9000015258789,112.61000061035156,93.00517272949219,892800
2014-06-02,112.98999786376953,113.9800033569336,112.08999633789062,113.94000244140625,94.10363006591797,886100
2014-06-03,113.47000122070312,114.80999755859375,113.16999816894531,114.72000122070312,94.7478256225586,1227800
2014-06-04,114.76000213623047,115.13999938964844,113.80000305175781,115.11000061035156,95.06991577148438,1136100
2014-06-05,115.0,115.94999694824219,114.44000244140625,115.79000091552734,95.63155364990234,802400
2014-06-06,115.98999786376953,118.20999908447266,115.80000305175781,118.04000091552734,97.4898452758789,1009700
2014-06-09,117.69000244140625,118.6500015258789,117.2699966430664,117.7699966430664,97.26683807373047,608000
2014-06-10,117.1500015258789,117.83999633789062,116.54000091552734,117.6500015258789,97.167724609375,716900
2014-06-11,116.55000305175781,117.05999755859375,116.36000061035156,116.77999877929688,96.44918060302734,495400
2014-06-12,116.80000305175781,116.91000366210938,115.44000244140625,115.81999969482422,95.65632629394531,563400
2014-06-13,116.04000091552734,116.62999725341797,115.62999725341797,116.05000305175781,95.84626770019531,642300
2014-06-16,115.76000213623047,116.2300033569336,115.18000030517578,115.73999786376953,95.5902328491211,479400
2014-06-17,115.23999786376953,117.5199966430664,114.76000213623047,116.91999816894531,96.5648193359375,925400
2014-06-18,116.91000366210938,118.4000015258789,116.19000244140625,118.19999694824219,97.6219711303711,1103100
2014-06-19,118.37999725341797,118.63999938964844,117.2699966430664,117.80000305175781,97.29161834716797,873800
2014-06-20,118.08000183105469,119.37000274658203,117.91000366210938,119.13999938964844,98.3983154296875,1254900
2014-06-23,119.04000091552734,119.56999969482422,118.61000061035156,119.37999725341797,98.5965576171875,590300
2014-06-24,118.61000061035156,119.7300033569336,118.37000274658203,118.5,97.86973571777344,847000
2014-06-25,117.80000305175781,119.62999725341797,117.77999877929688,119.23999786376953,98.48091125488281,720800
2014-06-26,119.0,119.23999786376953,117.8499984741211,119.1500015258789,98.40660095214844,615700
2014-06-27,118.94000244140625,119.93000030517578,118.76000213623047,119.80999755859375,98.95169067382812,924400
2014-06-30,119.75,120.31999969482422,119.41000366210938,120.0,99.10861206054688,894100
2014-07-01,120.19999694824219,122.0,120.1500015258789,121.52999877929688,100.37223052978516,1159200
2014-07-02,118.63999938964844,121.94000244140625,118.63999938964844,121.11000061035156,100.025390625,729800
2014-07-03,121.94000244140625,122.69999694824219,121.94000244140625,122.41999816894531,101.10726928710938,414800
2014-07-07,121.6500015258789,122.0999984741211,121.43000030517578,122.0,100.7603988647461,455500
2014-07-08,121.76000213623047,121.94999694824219,120.87000274658203,121.0999984741211,100.01708221435547,802000
2014-07-09,121.16999816894531,121.91000366210938,120.62999725341797,121.16000366210938,100.06663513183594,872500
2014-07-10,118.9800033569336,120.63999938964844,118.87000274658203,120.2699966430664,99.33160400390625,721900
2014-07-11,120.01000213623047,121.19999694824219,119.41000366210938,121.05999755859375,99.98405456542969,562400
2014-07-14,122.38999938964844,122.38999938964844,121.5199966430664,121.7699966430664,100.57044982910156,880200
2014-07-15,121.9000015258789,122.63999938964844,121.36000061035156,122.30000305175781,101.0081787109375,837400
2014-07-16,123.08000183105469,123.30000305175781,121.6500015258789,122.20999908447266,100.93383026123047,685700
2014-07-17,121.44000244140625,122.97000122070312,120.45999908447266,120.70999908447266,99.69499206542969,646400
2014-07-18,121.20999908447266,122.48999786376953,120.94000244140625,122.18000030517578,100.90908813476562,559800
2014-07-21,121.63999938964844,122.22000122070312,121.19999694824219,121.66000366210938,100.47962188720703,525800
2014-07-22,122.02999877929688,122.98999786376953,122.02999877929688,122.7300033569336,101.36333465576172,506200
2014-07-23,122.69000244140625,122.91999816894531,122.0999984741211,122.62999725341797,101.28074645996094,361900
2014-07-24,122.77999877929688,123.12000274658203,122.2699966430664,122.52999877929688,101.19813537597656,494600
2014-07-25,121.9000015258789,122.47000122070312,121.31999969482422,122.2699966430664,100.98339080810547,462200
2014-07-28,121.86000061035156,122.1500015258789,120.5999984741211,121.5,100.34748840332031,786200
2014-07-29,121.55999755859375,122.48999786376953,120.83999633789062,120.83999633789062,99.80236053466797,705500
2014-07-30,123.9000015258789,127.0,121.93000030517578,123.44999694824219,101.95796966552734,1218400
2014-07-31,122.16999816894531,122.58000183105469,119.52999877929688,119.5999984741211,98.77824401855469,1189100
2014-08-01,119.5999984741211,120.0,117.20999908447266,118.2300033569336,97.646728515625,1263100
2014-08-04,118.19999694824219,119.51000213623047,117.62999725341797,119.06999969482422,98.34050750732422,812200
2014-08-05,118.29000091552734,118.79000091552734,116.91000366210938,117.38999938964844,96.95298767089844,776200
2014-08-06,116.75,118.79000091552734,116.7300033569336,117.45999908447266,97.01082611083984,767700
2014-08-07,117.62000274658203,118.12999725341797,116.0199966430664,116.5,96.6954116821289,992900
2014-08-08,117.11000061035156,118.66999816894531,116.55000305175781,118.55999755859375,98.40521240234375,948700
2014-08-11,118.26000213623047,120.12000274658203,117.94999694824219,118.87000274658203,98.66251373291016,1018500
2014-08-12,118.68000030517578,119.51000213623047,118.23999786376953,119.01000213623047,98.77870178222656,1009800
2014-08-13,119.72000122070312,120.19000244140625,119.4800033569336,119.94999694824219,99.55891418457031,697100
2014-08-14,120.04000091552734,120.77999877929688,119.93000030517578,120.37999725341797,99.91581726074219,663300
2014-08-15,120.58999633789062,120.97000122070312,119.13999938964844,120.22000122070312,99.78301239013672,908700
2014-08-18,120.94000244140625,121.73999786376953,120.83999633789062,121.55000305175781,100.88692474365234,891500
2014-08-19,121.7300033569336,122.30000305175781,121.62999725341797,121.91000366210938,101.18571472167969,872500
2014-08-20,121.87999725341797,123.0999984741211,121.5,122.93000030517578,102.0323257446289,867200
2014-08-21,122.77999877929688,123.72000122070312,122.55999755859375,123.4800033569336,102.48881530761719,725100
2014-08-22,123.11000061035156,124.04000091552734,123.05000305175781,123.19000244140625,102.24813079833984,725600
2014-08-25,124.1500015258789,125.12000274658203,123.66000366210938,125.0999984741211,103.83341217041016,610000
2014-08-26,125.0,126.36000061035156,124.47000122070312,126.08000183105469,104.6468276977539,719300
2014-08-27,126.5,126.66999816894531,125.51000213623047,125.98999786376953,104.57211303710938,690800
2014-08-28,124.95999908447266,125.47000122070312,124.66999816894531,125.20999908447266,103.92472839355469,517300
2014-08-29,125.7699966430664,126.19999694824219,125.11000061035156,125.76000213623047,104.38123321533203,530700
2014-09-02,126.44999694824219,128.17999267578125,126.44999694824219,127.75,106.03292846679688,1085500
2014-09-03,128.22000122070312,128.50999450683594,125.88999938964844,126.01000213623047,104.58873748779297,1026500
2014-09-04,126.2699966430664,127.0999984741211,125.2300033569336,125.61000061035156,104.2567367553711,695700
2014-09-05,125.33000183105469,126.47000122070312,124.41000366210938,126.41000366210938,104.92074584960938,713600
2014-09-08,125.94000244140625,126.81999969482422,125.81999969482422,126.30999755859375,104.83775329589844,843600
2014-09-09,125.80999755859375,126.08999633789062,124.51000213623047,124.72000122070312,103.5180435180664,861900
2014-09-10,125.41000366210938,126.08000183105469,124.88999938964844,125.5999984741211,104.24842834472656,688000
2014-09-11,124.72000122070312,125.2699966430664,124.56999969482422,124.88999938964844,103.65914154052734,896000
2014-09-12,124.97000122070312,125.58999633789062,124.31999969482422,124.83999633789062,103.61761474609375,680200
2014-09-15,124.66000366210938,124.66000366210938,123.48999786376953,123.75,102.71292877197266,980700
2014-09-16,124.13999938964844,125.20999908447266,123.51000213623047,124.76000213623047,103.55123138427734,704100
2014-09-17,125.26000213623047,127.58000183105469,125.11000061035156,126.55000305175781,105.03693389892578,953500
2014-09-18,127.36000061035156,128.1999969482422,127.19000244140625,127.56999969482422,105.88351440429688,712300
2014-09-19,128.13999938964844,128.3699951171875,125.81999969482422,126.6500015258789,105.11994171142578,1332100
2014-09-22,126.22000122070312,126.43000030517578,124.61000061035156,124.76000213623047,103.55123138427734,905100
2014-09-23,124.61000061035156,125.27999877929688,123.76000213623047,123.87000274658203,102.81253051757812,918400
2014-09-24,123.9000015258789,125.26000213623047,123.37000274658203,125.22000122070312,103.93304443359375,650600
2014-09-25,124.37000274658203,124.68000030517578,122.70999908447266,122.94000244140625,102.04061889648438,1105000
2014-09-26,123.56999969482422,124.51000213623047,123.04000091552734,124.13999938964844,103.0366439819336,920800
2014-09-29,122.44999694824219,124.01000213623047,122.19000244140625,123.58000183105469,102.57182312011719,660200
2014-09-30,123.5,124.61000061035156,122.88999938964844,123.37999725341797,102.40582275390625,849300
2014-10-01,122.7300033569336,122.94999694824219,119.31999969482422,119.6500015258789,99.30992889404297,1361600
2014-10-02,119.58999633789062,120.41999816894531,118.26000213623047,119.91999816894531,99.53401947021484,911000
2014-10-03,121.31999969482422,122.2699966430664,120.58999633789062,121.83999633789062,101.12760162353516,666200
2014-10-06,122.29000091552734,123.0199966430664,121.1500015258789,121.88999938964844,101.16912841796875,660900
2014-10-07,120.80999755859375,121.0999984741211,119.04000091552734,119.06999969482422,98.82850646972656,729400
2014-10-08,118.76000213623047,120.70999908447266,117.56999969482422,120.62000274658203,100.11502075195312,1026400
2014-10-09,120.23999786376953,120.25,117.04000091552734,117.05000305175781,97.15191650390625,1170700
2014-10-10,117.0,117.88999938964844,114.47000122070312,114.55000305175781,95.07689666748047,1315000
2014-10-13,114.66000366210938,115.37999725341797,111.66999816894531,111.77999877929688,92.77778625488281,1169400
2014-10-14,112.33000183105469,113.19000244140625,111.30000305175781,111.80000305175781,92.79437255859375,960000
2014-10-15,109.72000122070312,109.94000244140625,105.41000366210938,109.3499984741211,90.76087951660156,2037200
2014-10-16,107.06999969482422,110.88999938964844,106.44000244140625,109.87000274658203,91.19247436523438,1612500
2014-10-17,110.70999908447266,112.70999908447266,110.70999908447266,112.30000305175781,93.20938873291016,1491800
2014-10-20,111.80000305175781,113.58999633789062,111.3499984741211,113.47000122070312,94.18047332763672,888200
2014-10-21,114.25,116.6500015258789,113.88999938964844,116.56999969482422,96.75349426269531,1121400
2014-10-22,116.56999969482422,116.68000030517578,114.62000274658203,114.75,95.24288940429688,856500
2014-10-23,116.5,117.38999938964844,115.93000030517578,116.51000213623047,96.70370483398438,1180600
2014-10-24,116.81999969482422,117.91000366210938,116.30999755859375,117.6500015258789,97.64990234375,803300
2014-10-27,117.66999816894531,119.58999633789062,116.7699966430664,118.5,98.35540771484375,1651700
2014-10-28,118.86000061035156,120.47000122070312,118.81999969482422,120.30000305175781,99.84939575195312,1156700
2014-10-29,121.73999786376953,126.12000274658203,121.56999969482422,123.76000213623047,102.72122192382812,1401000
2014-10-30,123.4800033569336,124.87999725341797,123.16000366210938,124.11000061035156,103.01173400878906,961200
2014-10-31,125.3499984741211,127.04000091552734,125.3499984741211,126.16999816894531,104.72152709960938,1007800
2014-11-03,126.55000305175781,127.38999938964844,126.02999877929688,126.44000244140625,104.94564819335938,643700
2014-11-04,126.47000122070312,128.0,126.1500015258789,127.9800033569336,106.22383880615234,1153200
2014-11-05,128.57000732421875,129.3800048828125,127.8499984741211,128.57000732421875,106.71355438232422,825500
2014-11-06,128.39999389648438,129.0,127.47000122070312,128.88999938964844,107.46392822265625,692000
2014-11-07,128.42999267578125,129.44000244140625,127.66999816894531,129.0500030517578,107.59734344482422,725500
2014-11-10,128.60000610351562,130.22000122070312,128.47999572753906,130.16000366210938,108.52281188964844,911100
2014-11-11,130.25,130.80999755859375,130.0800018310547,130.36000061035156,108.6895751953125,801100
2014-11-12,129.89999389648438,130.57000732421875,129.6199951171875,130.27999877929688,108.62288665771484,629700
2014-11-13,130.25999450683594,130.8800048828125,129.35000610351562,130.02999877929688,108.41442108154297,589900
2014-11-14,130.02999877929688,130.3000030517578,129.10000610351562,129.3800048828125,107.87248992919922,486900
2014-11-17,128.85000610351562,129.16000366210938,128.3699951171875,128.97000122070312,107.53063201904297,551800
2014-11-18,129.08999633789062,131.24000549316406,128.83999633789062,130.30999755859375,108.64788055419922,784300
2014-11-19,129.82000732421875,130.42999267578125,129.11000061035156,130.00999450683594,108.39774322509766,536200
2014-11-20,129.0,131.1699981689453,128.91000366210938,130.4600067138672,108.77291870117188,727700
2014-11-21,132.33999633789062,132.47999572753906,131.02000427246094,131.3699951171875,109.53164672851562,660500
2014-11-24,132.0,132.74000549316406,131.1199951171875,132.1699981689453,110.19867706298828,442600
2014-11-25,132.2100067138672,132.60000610351562,131.02999877929688,132.1699981689453,110.19867706298828,791700
2014-11-26,132.66000366210938,132.69000244140625,131.47999572753906,132.19000244140625,110.21534729003906,411600
2014-11-28,132.42999267578125,132.75,131.61000061035156,131.77000427246094,109.86517333984375,368400
2014-12-01,131.27000427246094,131.27000427246094,129.80999755859375,130.67999267578125,108.95636749267578,569500
2014-12-02,131.02000427246094,132.89999389648438,130.8300018310547,132.6300048828125,110.58220672607422,748900
2014-12-03,132.77999877929688,133.6699981689453,132.16000366210938,133.44000244140625,111.25757598876953,800500
2014-12-04,132.6999969482422,133.6999969482422,132.35000610351562,133.60000610351562,111.39096069335938,580700
2014-12-05,134.10000610351562,135.47999572753906,133.80999755859375,135.14999389648438,112.68330383300781,807900
2014-12-08,135.2100067138672,137.14999389648438,134.3699951171875,135.8699951171875,113.28362274169922,855900
2014-12-09,133.6199951171875,135.58999633789062,132.63999938964844,135.4600067138672,112.94178009033203,885100
2014-12-10,135.25999450683594,135.8699951171875,133.49000549316406,133.6300048828125,111.41597747802734,1267100
2014-12-11,134.4600067138672,135.7100067138672,133.61000061035156,133.88999938964844,111.63273620605469,869300
2014-12-12,132.13999938964844,132.72999572753906,127.68000030517578,127.72000122070312,106.48843383789062,1478400
2014-12-15,128.55999755859375,128.91000366210938,124.76000213623047,126.44999694824219,105.42952728271484,1489600
2014-12-16,125.45999908447266,127.55999755859375,124.01000213623047,124.83999633789062,104.08717346191406,1565600
2014-12-17,125.5,129.5,125.31999969482422,129.27000427246094,107.78076934814453,1116300
2014-12-18,130.9499969482422,134.42999267578125,129.80999755859375,134.32000732421875,111.99126434326172,1229400
2014-12-19,135.07000732421875,135.75999450683594,133.4199981689453,134.3300018310547,111.99964141845703,1286400
2014-12-22,134.3300018310547,134.88999938964844,134.0500030517578,134.8000030517578,112.3914794921875,533700
2014-12-23,135.3000030517578,137.3300018310547,135.3000030517578,136.75999450683594,114.0256576538086,647300
2014-12-24,136.6199951171875,137.30999755859375,135.6999969482422,135.72999572753906,113.16687774658203,296300
2014-12-26,136.2100067138672,136.5399932861328,135.1999969482422,135.27000427246094,112.78336334228516,341000
2014-12-29,135.0,136.38999938964844,134.72000122070312,135.30999755859375,112.81671905517578,399900
2014-12-30,134.86000061035156,134.86000061035156,134.10000610351562,134.1999969482422,111.89124298095703,533700
2014-12-31,134.8699951171875,134.8699951171875,132.14999389648438,132.25,110.26537322998047,545800
2015-01-02,132.97999572753906,133.49000549316406,130.7100067138672,132.08999633789062,110.13198852539062,622200
2015-01-05,130.77999877929688,131.3000030517578,127.20999908447266,127.8499984741211,106.59680938720703,1068600
2015-01-06,127.83000183105469,128.22000122070312,123.4800033569336,124.41000366210938,103.72866821289062,1307600
2015-01-07,125.75,127.04000091552734,124.80999755859375,126.62000274658203,105.57130432128906,1271000
2015-01-08,128.52999877929688,129.3699951171875,127.75,128.8699951171875,107.44725799560547,1681400
2015-01-09,129.3300018310547,129.6199951171875,127.26000213623047,127.68000030517578,106.455078125,843700
2015-01-12,127.5199966430664,127.69000244140625,125.41999816894531,126.37999725341797,105.37117767333984,908800
2015-01-13,128.1300048828125,129.92999267578125,126.31999969482422,127.30000305175781,106.13822174072266,1177000
2015-01-14,124.9000015258789,125.66000366210938,123.12000274658203,124.97000122070312,104.19558715820312,1199900
2015-01-15,125.12999725341797,125.6500015258789,122.7300033569336,122.86000061035156,102.43634796142578,888900
2015-01-16,122.95999908447266,124.73999786376953,121.48999786376953,124.66000366210938,103.93712615966797,934800
2015-01-20,125.0,125.87000274658203,123.83000183105469,125.16000366210938,104.3539810180664,1020600
2015-01-21,125.16000366210938,126.83000183105469,123.83999633789062,126.33999633789062,105.33783721923828,1172700
2015-01-22,127.19000244140625,130.52999877929688,125.93000030517578,130.22999572753906,108.58114624023438,1183000
2015-01-23,130.22999572753906,130.5,128.9600067138672,129.47999572753906,107.95586395263672,1241700
2015-01-26,129.3699951171875,131.07000732421875,128.6999969482422,130.77999877929688,109.03974151611328,1077700
2015-01-27,129.0500030517578,130.1199951171875,127.9800033569336,129.00999450683594,107.56398010253906,717500
2015-01-28,129.99000549316406,129.99000549316406,126.29000091552734,126.38999938964844,105.37950897216797,1444200
2015-01-29,129.05999755859375,130.13999938964844,126.3499984741211,128.25999450683594,106.93864440917969,1637600
2015-01-30,127.12999725341797,127.80999755859375,124.7699966430664,124.94000244140625,104.17056274414062,1367900
2015-02-02,125.87999725341797,128.92999267578125,124.62999725341797,128.75999450683594,107.35554504394531,1173400
2015-02-03,129.80999755859375,132.66000366210938,129.39999389648438,132.52000427246094,110.4905014038086,1338000
2015-02-04,132.35000610351562,133.24000549316406,131.3300018310547,131.8800048828125,109.95687866210938,1274200
2015-02-05,131.39999389648438,133.0800018310547,130.75,132.47999572753906,110.9450912475586,915800
2015-02-06,133.5500030517578,136.4499969482422,133.5500030517578,134.7899932861328,112.87957763671875,1316500
2015-02-09,134.5399932861328,134.8800048828125,133.50999450683594,134.69000244140625,112.79582214355469,857400
2015-02-10,136.3000030517578,136.4600067138672,135.22000122070312,136.1699981689453,114.03526306152344,909000
2015-02-11,135.94000244140625,136.66000366210938,135.19000244140625,136.24000549316406,114.09385681152344,858600
2015-02-12,136.24000549316406,137.69000244140625,136.16000366210938,137.57000732421875,115.20769500732422,754900
2015-02-13,137.64999389648438,138.19000244140625,136.86000061035156,137.80999755859375,115.40864562988281,702200
2015-02-17,137.55999755859375,138.25999450683594,137.07000732421875,137.52999877929688,115.17420196533203,915000
2015-02-18,137.2100067138672,137.27999877929688,135.36000061035156,135.86000061035156,113.775634765625,945900
2015-02-19,135.5,136.4600067138672,135.3699951171875,135.85000610351562,113.76728820800781,882700
2015-02-20,135.38999938964844,136.27999877929688,134.3000030517578,136.1999969482422,114.06038665771484,1344500
2015-02-23,136.3699951171875,136.3699951171875,134.0,134.75999450683594,112.8544692993164,900000
2015-02-24,134.63999938964844,136.75,134.63999938964844,135.47999572753906,113.4574203491211,1039900
2015-02-25,135.05999755859375,135.85000610351562,134.77000427246094,135.32000732421875,113.32344055175781,571800
2015-02-26,135.4199981689453,136.0500030517578,134.7899932861328,135.33999633789062,113.3401870727539,549900
2015-02-27,135.3300018310547,136.02000427246094,133.5800018310547,133.6300048828125,111.90813446044922,896200
2015-03-02,133.6300048828125,135.9499969482422,133.3300018310547,134.89999389648438,112.97168731689453,898300
2015-03-03,134.4199981689453,135.16000366210938,133.6199951171875,134.47000122070312,112.61160278320312,823300
2015-03-04,133.77000427246094,134.22999572753906,133.14999389648438,133.6199951171875,111.89976501464844,912200
2015-03-05,134.00999450683594,134.6199951171875,133.58999633789062,134.41000366210938,112.56134033203125,647300
2015-03-06,134.1199951171875,137.07000732421875,132.72000122070312,132.97999572753906,111.36380767822266,1091600
2015-03-09,132.97999572753906,134.55999755859375,132.97999572753906,134.13999938964844,112.33523559570312,794400
2015-03-10,132.2899932861328,132.2899932861328,130.24000549316406,130.24000549316406,109.06919860839844,774800
2015-03-11,130.02999877929688,131.47000122070312,130.02000427246094,130.6300048828125,109.39579772949219,733600
2015-03-12,131.72999572753906,134.52999877929688,131.6699981689453,134.44000244140625,112.58647918701172,849500
2015-03-13,134.42999267578125,134.47999572753906,132.33999633789062,133.36000061035156,111.6820297241211,867200
2015-03-16,134.47000122070312,135.91000366210938,134.1699981689453,135.72999572753906,113.66679382324219,627200
2015-03-17,134.75999450683594,135.19000244140625,133.8800048828125,134.8800048828125,112.95496368408203,679700
2015-03-18,134.5800018310547,136.49000549316406,133.75,135.3699951171875,113.36527252197266,1103200
2015-03-19,135.10000610351562,135.33999633789062,132.72000122070312,133.33999633789062,111.66529846191406,1005800
2015-03-20,134.22999572753906,136.69000244140625,133.75,136.1699981689453,114.03526306152344,1355200
2015-03-23,136.52000427246094,136.99000549316406,134.99000549316406,134.99000549316406,113.04705047607422,771700
2015-03-24,134.57000732421875,135.24000549316406,133.08999633789062,133.08999633789062,111.45592498779297,850000
2015-03-25,132.97999572753906,133.25,130.50999450683594,130.50999450683594,109.29530334472656,970500
2015-03-26,129.77000427246094,131.39999389648438,129.17999267578125,130.25,109.07756805419922,903600
2015-03-27,129.75999450683594,130.50999450683594,128.49000549316406,129.0500030517578,108.07262420654297,1002300
2015-03-30,130.05999755859375,131.50999450683594,130.05999755859375,131.02000427246094,109.72240447998047,1012600
2015-03-31,130.27000427246094,131.77999877929688,129.92999267578125,130.83999633789062,109.57164764404297,973500
2015-04-01,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,109.25342559814453,817600
2015-04-02,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,109.0273208618164,1225700
2015-04-06,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,108.39086151123047,876900
2015-04-07,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,107.3272933959961,912100
2015-04-08,128.7100067138672,129.1699981689453,127.75,128.72000122070312,107.79624938964844,1343000
2015-04-09,128.6999969482422,129.4499969482422,123.87999725341797,125.27999877929688,104.91545867919922,2728600
2015-04-10,125.5,125.7300033569336,120.83000183105469,124.52999877929688,104.287353515625,4061400
2015-04-13,124.31999969482422,127.83000183105469,124.0999984741211,126.62999725341797,106.04598999023438,2489800
2015-04-14,126.5,130.86000061035156,125.38999938964844,128.27000427246094,107.41941833496094,3750700
2015-04-15,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,107.9637680053711,3403300
2015-04-16,130.0,131.47999572753906,129.3699951171875,130.77000427246094,109.51304626464844,2331100
2015-04-17,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,108.18988037109375,1505800
2015-04-20,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,109.32881164550781,1123300
2015-04-21,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,109.1445541381836,1570400
2015-04-22,130.47000122070312,131.75999450683594,128.75,131.6199951171875,110.224853515625,1615300
2015-04-23,127.26000213623047,128.02999877929688,125.29000091552734,127.16999816894531,106.49821472167969,4336400
2015-04-24,126.68000030517578,128.11000061035156,126.41000366210938,127.75,106.98394012451172,1522800
2015-04-27,128.1300048828125,128.7100067138672,126.44999694824219,126.69000244140625,106.09626007080078,1528900
2015-04-28,126.0,127.27999877929688,125.6500015258789,127.13999938964844,106.47309875488281,1351500
2015-04-29,126.56999969482422,128.41000366210938,126.52999877929688,127.48999786376953,106.7662124633789,1466800
2015-04-30,126.62999725341797,127.48999786376953,125.05999755859375,125.27999877929688,105.4697036743164,1419600
2015-05-01,126.0999984741211,126.69000244140625,124.33999633789062,125.41000366210938,105.57917785644531,1191100
