Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,181.1199951171875,181.82000732421875,178.5399932861328,178.83999633789062,148.2676239013672,576200
2016-08-17,179.22999572753906,179.3000030517578,176.0399932861328,178.3000030517578,147.81993103027344,848300
2016-08-18,178.2899932861328,178.8699951171875,176.6199951171875,177.22999572753906,146.932861328125,779300
2016-08-19,176.6199951171875,177.4199981689453,174.89999389648438,176.16000366210938,146.0457763671875,762700
2016-08-22,176.49000549316406,177.1999969482422,174.5399932861328,175.9499969482422,145.87164306640625,600500
2016-08-23,176.42999267578125,176.58999633789062,174.92999267578125,174.97000122070312,145.05917358398438,409900
2016-08-24,175.13999938964844,175.75,173.0,174.47999572753906,144.6529541015625,398300
2016-08-25,174.61000061035156,177.1999969482422,173.5800018310547,175.17999267578125,145.23330688476562,566500
2016-08-26,175.6699981689453,176.8300018310547,172.60000610351562,173.5500030517578,143.88192749023438,505100
2016-08-29,174.24000549316406,176.32000732421875,174.2100067138672,175.5500030517578,145.5400390625,475200
2016-08-30,175.83999633789062,175.83999633789062,173.27999877929688,174.4199981689453,144.6032257080078,612600
2016-08-31,174.60000610351562,175.75999450683594,173.49000549316406,175.00999450683594,145.0923309326172,849000
2016-09-01,175.1999969482422,176.25999450683594,174.22000122070312,175.80999755859375,145.75558471679688,570800
2016-09-02,176.30999755859375,178.9199981689453,175.1999969482422,175.4600067138672,145.4654083251953,759500
2016-09-06,177.0800018310547,178.8300018310547,175.4499969482422,178.8300018310547,148.2593536376953,907100
2016-09-07,178.33999633789062,179.8800048828125,176.50999450683594,179.82000732421875,149.080078125,608900
2016-09-08,178.82000732421875,178.82000732421875,175.89999389648438,175.94000244140625,145.8633575439453,1334800
2016-09-09,173.0500030517578,174.02000427246094,169.69000244140625,169.69000244140625,140.6818084716797,858500
2016-09-12,169.5500030517578,173.1999969482422,169.02999877929688,172.5500030517578,143.05287170410156,966400
2016-09-13,170.86000061035156,171.61000061035156,168.57000732421875,168.91000366210938,140.03514099121094,979900
2016-09-14,169.32000732421875,171.89999389648438,169.13999938964844,171.25999450683594,141.98341369628906,626600
2016-09-15,171.05999755859375,173.33999633789062,170.3300018310547,173.27999877929688,143.65809631347656,824600
2016-09-16,172.77000427246094,173.4199981689453,171.60000610351562,173.3300018310547,143.6995849609375,1123200
2016-09-19,173.80999755859375,175.5800018310547,173.25,175.41000366210938,145.42398071289062,439200
2016-09-20,176.36000061035156,176.5500030517578,175.74000549316406,176.14999389648438,146.0374755859375,526700
2016-09-21,175.99000549316406,179.0800018310547,174.0399932861328,178.80999755859375,148.24281311035156,685300
2016-09-22,180.0,182.41000366210938,180.0,182.11000061035156,150.97865295410156,1011100
2016-09-23,181.2100067138672,183.9499969482422,180.1999969482422,182.77000427246094,151.5257568359375,948400
2016-09-26,182.5399932861328,183.77999877929688,181.41000366210938,183.47999572753906,152.11441040039062,797300
2016-09-27,184.0,184.0,181.22000122070312,181.75999450683594,150.68846130371094,898600
2016-09-28,181.1300048828125,182.1999969482422,179.4199981689453,181.58999633789062,151.67405700683594,519300
2016-09-29,180.85000610351562,181.85000610351562,178.94000244140625,179.39999389648438,149.8448486328125,837100
2016-09-30,180.92999267578125,181.52000427246094,177.77999877929688,177.83999633789062,148.5418701171875,1153300
2016-10-03,177.19000244140625,177.5800018310547,173.5399932861328,173.72999572753906,145.10890197753906,1000600
2016-10-04,174.27000427246094,174.3300018310547,170.9499969482422,172.6300048828125,144.19017028808594,913600
2016-10-05,172.99000549316406,173.50999450683594,166.83999633789062,167.08999633789062,139.56285095214844,1359300
2016-10-06,166.75,168.55999755859375,164.6199951171875,166.9499969482422,139.44590759277344,598500
2016-10-07,167.52000427246094,170.00999450683594,165.0,165.6300048828125,138.3433837890625,873600
2016-10-10,165.67999267578125,167.4199981689453,165.33999633789062,167.1199951171875,139.587890625,512500
2016-10-11,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125,139.38743591308594,723800
2016-10-12,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938,140.0389404296875,690100
2016-10-13,166.7100067138672,168.25,166.52999877929688,168.11000061035156,140.41482543945312,791800
2016-10-14,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125,141.09970092773438,818900
2016-10-17,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062,141.23333740234375,580100
2016-10-18,170.25,170.72000122070312,168.72000122070312,168.77000427246094,140.96604919433594,630700
2016-10-19,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844,141.27513122558594,413300
2016-10-20,169.74000549316406,171.27000427246094,167.5,168.1199951171875,140.4231414794922,675600
2016-10-21,166.75,168.74000549316406,166.63999938964844,167.94000244140625,140.2728271484375,423500
2016-10-24,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312,140.50668334960938,606200
2016-10-25,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875,139.3791046142578,1715400
2016-10-26,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125,141.2667694091797,873600
2016-10-27,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422,138.40185546875,1115400
2016-10-28,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672,139.87188720703125,897600
2016-10-31,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125,142.97906494140625,680300
2016-11-01,171.38999938964844,171.38999938964844,167.3800048828125,169.25999450683594,141.3753662109375,826600
2016-11-02,169.77000427246094,171.1199951171875,169.07000732421875,169.57000732421875,141.63427734375,824600
2016-11-03,169.60000610351562,172.02999877929688,168.9199981689453,170.61000061035156,142.5029296875,808800
2016-11-04,170.91000366210938,172.5800018310547,169.57000732421875,171.61000061035156,143.33819580078125,829300
2016-11-07,173.3800048828125,174.1699981689453,170.00999450683594,170.72000122070312,142.5948486328125,710100
2016-11-08,171.13999938964844,173.57000732421875,170.57000732421875,172.9199981689453,144.432373046875,529500
2016-11-09,169.8800048828125,172.02000427246094,166.3699951171875,169.3000030517578,141.40878295898438,856800
2016-11-10,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688,139.09510803222656,1272800
2016-11-11,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938,140.0389404296875,1192400
2016-11-14,167.0,173.17999267578125,164.1999969482422,171.1999969482422,142.99575805664062,1058400
2016-11-15,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125,137.9257354736328,1464200
2016-11-16,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625,139.228759765625,692200
2016-11-17,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062,137.0570831298828,655900
2016-11-18,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875,135.5786895751953,918900
2016-11-21,162.5500030517578,164.0800018310547,159.67999267578125,159.75,133.43206787109375,1144500
2016-11-22,160.5800018310547,163.75,159.27999877929688,162.39999389648438,135.64547729492188,1446100
2016-11-23,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625,134.00839233398438,1060500
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438,134.3926239013672,425600
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,136.49742126464844,808800
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,137.61671447753906,747200
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,137.39120483398438,1064700
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,136.56430053710938,1105600
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,137.50814819335938,752400
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,137.49977111816406,888200
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,137.14898681640625,875500
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,140.40646362304688,743800
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,140.96604919433594,709600
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,141.19996643066406,533000
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,142.32757568359375,593300
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,142.5196990966797,600700
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,142.0184783935547,1353900
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,141.65936279296875,1002600
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,144.44073486328125,1119700
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,145.99432373046875,925100
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,146.36178588867188,687600
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,144.44073486328125,883900
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,145.10061645507812,686000
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,145.7437286376953,367700
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,146.85462951660156,647900
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,146.40853881835938,751800
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,147.80581665039062,601700
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,149.11044311523438,756300
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,148.66432189941406,858200
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,149.27880859375,759700
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,150.1878204345703,840600
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,151.5093231201172,732800
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,149.1693572998047,637000
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,148.8326873779297,602900
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,147.44386291503906,1118300
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,148.6390838623047,679100
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,148.36129760742188,471400
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,148.40338134765625,807800
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,148.6222686767578,609900
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,147.48593139648438,594400
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,148.9589385986328,564000
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,148.9000244140625,519100
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,147.77206420898438,746900
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,145.97923278808594,957600
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,146.63577270507812,671000
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,145.7183074951172,577900
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,144.8681640625,692600
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,145.87823486328125,963000
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,142.7638702392578,1181200
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,147.75527954101562,1514700
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,146.06341552734375,908100
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,147.1492462158203,645000
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,147.90676879882812,697200
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,150.24676513671875,928100
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,150.03636169433594,634900
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,151.39990234375,591900
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,150.2888641357422,884300
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,150.21311950683594,536100
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,149.68283081054688,637000
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,150.7265625,569500
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,150.28042602539062,498600
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,152.4352569580078,609900
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,152.10694885253906,497900
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,153.82408142089844,675500
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,154.08499145507812,515900
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,154.4469757080078,362100
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,154.6910400390625,794300
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,154.29539489746094,594000
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,153.89981079101562,524000
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,152.49415588378906,420400
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,153.8914031982422,719100
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,154.0766143798828,428000
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,152.79718017578125,806800
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,150.3814239501953,698600
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,149.63229370117188,576700
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,149.83433532714844,833600
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,150.36459350585938,585600
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,154.5142822265625,1018400
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,155.6337890625,1009100
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,156.44180297851562,1673300
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,155.583251953125,714100
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,156.19772338867188,803800
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,156.67752075195312,529400
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,157.19094848632812,957000
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,157.08154296875,524800
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,155.60009765625,471600
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,155.76841735839844,586200
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,155.63272094726562,708200
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,155.4970245361328,424300
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,155.73451232910156,659400
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,155.6751251220703,395800
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,156.24346923828125,493700
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,157.22740173339844,538800
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,157.62606811523438,518900
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,156.7269287109375,814100
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,158.4234161376953,391600
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,158.83055114746094,418000
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,158.9832305908203,659700
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,158.17738342285156,449100
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,160.15377807617188,582000
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,160.00958251953125,553600
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,159.4921417236328,814700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,158.6524200439453,565300
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,158.38095092773438,443700
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,158.03321838378906,764100
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,160.55242919921875,702300
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,160.0435333251953,757500
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,159.66183471679688,617200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,161.02743530273438,706300
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,162.02838134765625,625200
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,162.18104553222656,685800
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,160.38282775878906,748000
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,162.0368194580078,782000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,163.4957733154297,862400
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,162.74087524414062,689000
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,162.96987915039062,563000
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,163.08016967773438,538100
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,162.7069854736328,395200
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,162.8935546875,445200
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,163.12255859375,524000
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,162.94447326660156,655900
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,162.00291442871094,805500
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,162.74087524414062,705500
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,162.2234344482422,1166900
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,162.83416748046875,749300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,162.64755249023438,615200
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,163.12255859375,583300
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,163.00379943847656,713400
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,162.28282165527344,685100
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,162.28282165527344,811700
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,162.2149658203125,1561700
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,161.6805877685547,1148300
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,165.9471435546875,953400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,168.8820343017578,900200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,164.2931365966797,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,165.1837615966797,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,164.7342529296875,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,165.3958282470703,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,164.17434692382812,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,164.2931365966797,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,165.6927032470703,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,166.2186279296875,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,166.3373565673828,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,166.82933044433594,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,165.73509216308594,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,165.0310821533203,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,164.42881774902344,614300
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,164.58154296875,655100
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,164.90382385253906,428000
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,163.54669189453125,878300
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,164.5208282470703,748700
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,164.0764923095703,625400
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,164.2132110595703,617400
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,166.01626586914062,637300
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,165.5548095703125,634500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,160.81222534179688,843700
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,161.7607421875,422500
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,159.6586151123047,421400
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,159.2056884765625,444900
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,159.76968383789062,524000
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,159.7526092529297,485200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,160.40206909179688,505100
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,162.39308166503906,464200
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,160.9916534423828,594200
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,162.50418090820312,453800
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,162.46142578125,445000
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,163.34158325195312,397600
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,161.64109802246094,537600
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,160.5131378173828,642100
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,163.31594848632812,429800
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,162.8289031982422,666800
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,164.4951934814453,458200
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,164.36703491210938,577200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,164.17047119140625,607600
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,163.4612274169922,520200
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,160.4875030517578,1108300
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,160.5387420654297,513600
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,161.0258331298828,448800
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,161.11985778808594,726000
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,161.73509216308594,610700
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,161.547119140625,427300
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,161.08566284179688,397300
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,163.70050048828125,736400
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,164.1277313232422,633100
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,163.38429260253906,537500
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,162.68360900878906,578400
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,161.49583435058594,577300
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,162.62379455566406,604100
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,161.57275390625,594800
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,162.17091369628906,624700
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,161.79489135742188,706700
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,161.49583435058594,599100
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,160.93182373046875,839500
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,160.0345916748047,538500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,159.7269744873047,627600
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,160.41915893554688,997500
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,160.64987182617188,572100
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,159.52186584472656,1037100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,158.53919982910156,1238000
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,158.9322509765625,1334100
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,159.59022521972656,999900
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,161.11985778808594,909600
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,157.77012634277344,844200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,157.09503173828125,668200
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,157.0010528564453,908200
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,157.03524780273438,1318400
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,156.52252197265625,964900
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,155.283447265625,993900
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,154.497314453125,618400
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,153.65133666992188,544400
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,152.5489959716797,464600
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,153.2240753173828,1268100
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,153.0446319580078,1053400
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,152.2413787841797,865000
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,153.8435821533203,766000
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,153.68849182128906,894600
