Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,141.5399932861328,141.8699951171875,141.0399932861328,141.69000244140625,133.83676147460938,16653300
2017-07-19,141.8800048828125,143.13999938964844,141.8800048828125,143.10000610351562,135.16859436035156,16985500
2017-07-20,143.1199951171875,143.52000427246094,142.8000030517578,143.1999969482422,135.26304626464844,17047800
2017-07-21,143.00999450683594,143.3300018310547,142.25,142.5500030517578,134.64903259277344,21662700
2017-07-24,142.30999755859375,142.82000732421875,141.97000122070312,142.75,134.83799743652344,16694000
2017-07-25,143.6199951171875,144.25,143.2100067138672,144.0500030517578,136.06593322753906,21066400
2017-07-26,144.14999389648438,144.14999389648438,143.0500030517578,143.25,135.31024169921875,13574900
2017-07-27,143.47999572753906,143.67999267578125,141.5500030517578,142.33999633789062,134.45066833496094,24355800
2017-07-28,142.02000427246094,142.36000061035156,141.47000122070312,141.9600067138672,134.0917510986328,19933300
2017-07-31,142.22000122070312,142.3800048828125,140.97000122070312,141.50999450683594,133.6666717529297,16417700
2017-08-01,142.1699981689453,142.1999969482422,140.97000122070312,141.77999877929688,133.92172241210938,19835900
2017-08-02,141.58999633789062,141.82000732421875,139.72999572753906,140.22999572753906,132.45762634277344,19934300
2017-08-03,140.44000244140625,140.5399932861328,139.16000366210938,139.52999877929688,131.79647827148438,19624900
2017-08-04,139.91000366210938,140.32000732421875,139.49000549316406,140.2100067138672,132.4387664794922,16473500
2017-08-07,140.44000244140625,140.85000610351562,139.7100067138672,140.44000244140625,132.65599060058594,9176200
2017-08-08,140.41000366210938,141.7899932861328,139.69000244140625,140.0,132.24038696289062,27248700
2017-08-09,139.1199951171875,139.38999938964844,138.27999877929688,138.7899932861328,131.09744262695312,26534300
2017-08-10,138.27999877929688,138.27999877929688,136.25999450683594,136.27000427246094,128.71714782714844,40983500
2017-08-11,136.2100067138672,136.74000549316406,135.77000427246094,136.47000122070312,128.90603637695312,32779600
2017-08-14,137.25999450683594,138.58999633789062,137.22999572753906,138.5399932861328,130.86131286621094,21710900
2017-08-15,138.8000030517578,138.82000732421875,137.33999633789062,137.39999389648438,129.7844696044922,16646000
2017-08-16,137.6699981689453,138.38999938964844,137.2100067138672,137.44000244140625,129.82229614257812,21858600
2017-08-17,136.97999572753906,137.69000244140625,134.9199981689453,134.92999267578125,127.45137786865234,32722900
2017-08-18,134.47000122070312,135.4600067138672,134.1199951171875,134.9199981689453,127.44196319580078,42401900
2017-08-21,134.69000244140625,135.02000427246094,134.13999938964844,134.8300018310547,127.35694122314453,21504100
2017-08-22,135.25999450683594,136.4499969482422,135.13999938964844,136.2899932861328,128.73602294921875,25170600
2017-08-23,135.52999877929688,136.57000732421875,135.2100067138672,136.07000732421875,128.52821350097656,18381900
2017-08-24,136.63999938964844,136.92999267578125,136.02000427246094,136.49000549316406,128.9249267578125,15726600
2017-08-25,136.8800048828125,137.30999755859375,136.4199981689453,136.8800048828125,129.29331970214844,17163000
2017-08-28,137.3699951171875,137.61000061035156,136.77000427246094,137.4600067138672,129.84117126464844,16333300
2017-08-29,136.49000549316406,137.80999755859375,136.22999572753906,137.49000549316406,129.86949157714844,20277600
2017-08-30,137.36000061035156,138.50999450683594,137.25,138.3699951171875,130.70071411132812,15915500
2017-08-31,138.91000366210938,139.94000244140625,138.6699981689453,139.72999572753906,131.98533630371094,29260600
2017-09-01,139.97999572753906,140.6300048828125,139.72999572753906,140.52000427246094,132.73155212402344,17412500
2017-09-05,140.6300048828125,140.88999938964844,138.5800018310547,139.1699981689453,131.4563751220703,21908400
2017-09-06,139.74000549316406,140.0,139.0800018310547,139.4600067138672,131.73031616210938,18399700
2017-09-07,139.58999633789062,139.69000244140625,138.58999633789062,139.11000061035156,131.3997344970703,18159800
2017-09-08,138.92999267578125,139.77000427246094,138.6199951171875,139.22000122070312,131.50360107421875,21870500
2017-09-11,140.38999938964844,140.9199981689453,140.22999572753906,140.67999267578125,132.88270568847656,22617700
2017-09-12,141.0399932861328,141.69000244140625,140.82000732421875,141.5399932861328,133.69497680664062,22679600
2017-09-13,141.41000366210938,142.22000122070312,141.32000732421875,141.9600067138672,134.0917510986328,25052500
2017-09-14,141.77999877929688,142.16000366210938,141.4199981689453,141.8300018310547,133.96897888183594,18353800
2017-09-15,141.63999938964844,142.47000122070312,141.5500030517578,142.41000366210938,134.5167999267578,23184000
2017-09-18,142.6199951171875,143.80999755859375,142.60000610351562,143.3800048828125,135.43304443359375,24427400
2017-09-19,143.57000732421875,143.69000244140625,143.08999633789062,143.3800048828125,135.43304443359375,16346300
2017-09-20,143.52999877929688,144.02000427246094,143.25999450683594,143.83999633789062,135.86752319335938,20244700
2017-09-21,144.02000427246094,144.25999450683594,143.47999572753906,143.69000244140625,135.72586059570312,17395900
2017-09-22,143.6699981689453,144.6699981689453,143.55999755859375,144.3000030517578,136.3020782470703,25203000
2017-09-25,144.27000427246094,144.94000244140625,143.69000244140625,144.5,136.4909210205078,30012800
2017-09-26,144.2899932861328,145.14999389648438,144.17999267578125,144.61000061035156,136.92555236816406,28238100
2017-09-27,145.6300048828125,147.86000061035156,145.16000366210938,147.44000244140625,139.6051788330078,66351700
2017-09-28,147.25,148.05999755859375,146.77999877929688,147.8300018310547,139.9744873046875,29291400
2017-09-29,147.9199981689453,148.42999267578125,147.74000549316406,148.17999267578125,140.30584716796875,21738700
2017-10-02,148.30999755859375,150.0,148.0800018310547,150.0,142.0291748046875,29772400
2017-10-03,150.11000061035156,150.3300018310547,149.3300018310547,150.3300018310547,142.3416290283203,28372800
2017-10-04,150.08999633789062,150.61000061035156,149.38999938964844,149.85000610351562,141.8871612548828,22024700
2017-10-05,150.2899932861328,150.6300048828125,149.8699951171875,150.25999450683594,142.2753143310547,22538500
2017-10-06,149.7100067138672,150.33999633789062,149.57000732421875,150.0500030517578,142.07650756835938,19350800
2017-10-09,150.19000244140625,150.67999267578125,149.17999267578125,149.42999267578125,141.48944091796875,13981300
2017-10-10,149.92999267578125,150.2899932861328,149.41000366210938,149.86000061035156,141.89662170410156,21951900
2017-10-11,149.94000244140625,150.19000244140625,149.4600067138672,149.75,141.79246520996094,15137100
2017-10-12,149.4600067138672,150.00999450683594,149.02000427246094,149.63999938964844,141.68829345703125,17185600
2017-10-13,149.9199981689453,149.99000549316406,149.22999572753906,149.3699951171875,141.4326171875,15464400
2017-10-16,149.61000061035156,150.35000610351562,149.02999877929688,149.24000549316406,141.3095245361328,20653100
2017-10-17,149.27000427246094,149.77000427246094,148.5,148.80999755859375,140.90240478515625,18046800
2017-10-18,149.5,149.91000366210938,149.0800018310547,149.52000427246094,141.57467651367188,20541700
2017-10-19,148.77000427246094,149.3300018310547,148.1699981689453,149.2899932861328,141.35690307617188,17164900
2017-10-20,150.30999755859375,150.41000366210938,149.86000061035156,149.97999572753906,142.0102081298828,25224500
2017-10-23,150.14999389648438,150.14999389648438,148.6999969482422,148.86000061035156,140.94976806640625,14676400
2017-10-24,149.38999938964844,149.77999877929688,149.0399932861328,149.1699981689453,141.24327087402344,17527700
2017-10-25,148.94000244140625,149.0,147.22000122070312,148.4499969482422,140.56149291992188,27235300
2017-10-26,148.94000244140625,149.33999633789062,148.50999450683594,148.75999450683594,140.85507202148438,15205900
2017-10-27,148.8800048828125,149.91000366210938,148.3000030517578,149.7899932861328,141.83030700683594,32744100
2017-10-30,148.8800048828125,149.4499969482422,147.38999938964844,148.2100067138672,140.3342742919922,30524800
2017-10-31,148.7899932861328,149.8300018310547,148.63999938964844,149.25999450683594,141.32847595214844,22449400
2017-11-01,150.5,150.52999877929688,147.44000244140625,148.27000427246094,140.39108276367188,31585500
2017-11-02,148.24000549316406,149.22999572753906,147.72000122070312,148.7100067138672,140.8076934814453,28176600
2017-11-03,148.47999572753906,148.9600067138672,148.05999755859375,148.61000061035156,140.7130126953125,22312700
2017-11-06,148.75,149.3800048828125,148.38999938964844,148.77999877929688,140.87396240234375,15576800
2017-11-07,148.8000030517578,148.85000610351562,146.5399932861328,147.0,139.18856811523438,29549300
2017-11-08,146.66000366210938,147.4499969482422,145.83999633789062,147.1999969482422,139.37796020507812,30682500
2017-11-09,146.27000427246094,147.38999938964844,145.27999877929688,146.67999267578125,138.88560485839844,40144400
2017-11-10,146.7100067138672,147.10000610351562,146.35000610351562,146.57000732421875,138.78143310546875,17823700
2017-11-13,145.92999267578125,146.82000732421875,145.5,146.61000061035156,138.81927490234375,14680000
2017-11-14,146.05999755859375,146.49000549316406,145.58999633789062,146.2100067138672,138.4405517578125,19682200
2017-11-15,145.35000610351562,146.2100067138672,144.5,145.6300048828125,137.89138793945312,23925200
2017-11-16,146.2100067138672,148.39999389648438,146.19000244140625,147.77000427246094,139.9176483154297,25889000
2017-11-17,147.25,149.02999877929688,147.1699981689453,148.4499969482422,140.56149291992188,25816700
2017-11-20,148.75999450683594,149.5800018310547,148.3300018310547,149.52999877929688,141.5841064453125,22793000
2017-11-21,150.1999969482422,151.2899932861328,150.05999755859375,151.08999633789062,143.06124877929688,29392300
2017-11-22,151.27999877929688,151.77000427246094,150.86000061035156,150.88999938964844,142.87185668945312,14136600
2017-11-24,151.2100067138672,151.3699951171875,150.77000427246094,150.9499969482422,142.92868041992188,6816300
2017-11-27,151.3000030517578,151.6199951171875,150.44000244140625,150.49000549316406,142.49314880371094,18416900
2017-11-28,151.02000427246094,152.97000122070312,150.66000366210938,152.86000061035156,144.73715209960938,35898300
2017-11-29,153.33999633789062,154.2100067138672,152.9499969482422,153.3699951171875,145.2200927734375,38234200
2017-11-30,154.10000610351562,154.5500030517578,153.27999877929688,153.64999389648438,145.4851837158203,32230700
2017-12-01,153.02000427246094,153.7100067138672,148.75,153.02000427246094,144.8887176513672,62734800
2017-12-04,154.89999389648438,155.41000366210938,152.3000030517578,152.4499969482422,144.3489532470703,36366800
2017-12-05,151.39999389648438,152.9600067138672,150.9199981689453,150.92999267578125,142.90969848632812,29667200
2017-12-06,150.3699951171875,151.19000244140625,149.9499969482422,150.22000122070312,142.2374725341797,21273800
2017-12-07,151.30999755859375,151.88999938964844,150.02000427246094,151.27000427246094,143.23167419433594,29675200
2017-12-08,152.14999389648438,152.27999877929688,151.27999877929688,151.41000366210938,143.36422729492188,20832400
2017-12-11,151.42999267578125,152.1300048828125,151.02000427246094,151.35000610351562,143.3074188232422,26654100
2017-12-12,151.6999969482422,151.92999267578125,150.82000732421875,150.8800048828125,142.86239624023438,25854800
2017-12-13,150.80999755859375,152.7100067138672,150.80999755859375,151.77999877929688,143.71456909179688,30082600
2017-12-14,151.85000610351562,152.1999969482422,149.63999938964844,150.10000610351562,142.12388610839844,32882600
2017-12-15,151.0500030517578,153.25,150.5800018310547,152.24000549316406,144.15013122558594,42851600
2017-12-18,153.6699981689453,154.72000122070312,153.4600067138672,154.3000030517578,146.10061645507812,22714300
2017-12-19,154.75,154.77000427246094,152.82000732421875,153.0800018310547,144.9455108642578,24313600
2017-12-20,153.75,153.94000244140625,152.83999633789062,153.3800048828125,145.2295379638672,19042800
2017-12-21,153.24000549316406,154.02000427246094,153.0800018310547,153.47000122070312,145.86537170410156,16772600
2017-12-22,153.3800048828125,153.38999938964844,152.8000030517578,153.19000244140625,145.59927368164062,13599400
2017-12-26,153.0,153.42999267578125,152.89999389648438,153.27999877929688,145.684814453125,11949600
2017-12-27,153.2100067138672,153.9499969482422,152.80999755859375,153.1300048828125,145.5422821044922,15949900
2017-12-28,153.24000549316406,153.75,153.00999450683594,153.72999572753906,146.11253356933594,10167300
2017-12-29,154.14999389648438,154.14999389648438,152.38999938964844,152.4600067138672,144.9054412841797,21006500
2018-01-02,153.1999969482422,153.97000122070312,152.4600067138672,153.89999389648438,146.27407836914062,20489600
2018-01-03,153.8699951171875,154.4600067138672,153.52000427246094,154.05999755859375,146.42617797851562,21836600
2018-01-04,154.97000122070312,155.14999389648438,154.02000427246094,154.47000122070312,146.8158721923828,14207100
2018-01-05,154.8800048828125,154.97999572753906,153.94000244140625,154.7899932861328,147.11997985839844,19883900
2018-01-08,154.72999572753906,155.27000427246094,153.5,155.02999877929688,147.34808349609375,18457300
2018-01-09,155.24000549316406,155.5,154.72999572753906,154.82000732421875,147.1485137939453,16571300
2018-01-10,154.47000122070312,155.1699981689453,153.9199981689453,154.83999633789062,147.16749572753906,18516800
2018-01-11,155.07000732421875,157.66000366210938,154.97999572753906,157.5,149.69570922851562,26522400
2018-01-12,157.67999267578125,158.86000061035156,157.47000122070312,158.16000366210938,150.32301330566406,24089800
2018-01-16,158.86000061035156,159.41000366210938,155.8000030517578,156.13999938964844,148.40310668945312,27704700
2018-01-17,156.8000030517578,157.94000244140625,156.27999877929688,157.6199951171875,149.80975341796875,18571600
2018-01-18,157.22000122070312,157.5,156.38999938964844,156.5399932861328,148.7832489013672,17903600
2018-01-19,156.72999572753906,158.69000244140625,156.5500030517578,158.60000610351562,150.74118041992188,31040900
2018-01-22,158.39999389648438,159.4499969482422,158.30999755859375,159.4499969482422,151.5491180419922,12702400
2018-01-23,159.24000549316406,160.3000030517578,158.6699981689453,159.9600067138672,152.03382873535156,16904600
2018-01-24,160.36000061035156,160.6300048828125,158.39999389648438,158.97000122070312,151.09288024902344,20340900
2018-01-25,159.63999938964844,159.9199981689453,158.2100067138672,159.02999877929688,151.14990234375,20290900
2018-01-26,159.52999877929688,159.69000244140625,158.77000427246094,159.60000610351562,151.69166564941406,16120300
2018-01-29,159.05999755859375,159.86000061035156,158.6199951171875,158.6999969482422,150.83624267578125,18293300
2018-01-30,157.66000366210938,158.22000122070312,156.72999572753906,157.17999267578125,149.39157104492188,24533800
2018-01-31,157.74000549316406,158.4199981689453,155.9199981689453,156.36000061035156,148.6122283935547,27468900
2018-02-01,155.72999572753906,157.2100067138672,155.52999877929688,156.85000610351562,149.0779266357422,21413000
2018-02-02,156.1300048828125,156.14999389648438,153.50999450683594,153.8300018310547,146.2075653076172,33314100
2018-02-05,152.6699981689453,153.7899932861328,147.86000061035156,147.9199981689453,140.5903778076172,52622200
2018-02-06,145.52999877929688,150.3699951171875,144.24000549316406,149.69000244140625,142.272705078125,69232400
2018-02-07,149.61000061035156,150.7899932861328,148.61000061035156,149.83999633789062,142.41526794433594,37101000
2018-02-08,149.99000549316406,150.0,145.44000244140625,145.44000244140625,138.23329162597656,44704500
2018-02-09,146.75999450683594,147.94000244140625,142.5,146.77000427246094,139.49740600585938,53315300
2018-02-12,146.9199981689453,148.9199981689453,145.47999572753906,148.16000366210938,140.8185577392578,36213900
2018-02-13,147.3800048828125,148.7899932861328,146.89999389648438,148.47999572753906,141.12266540527344,25021200
2018-02-14,147.6300048828125,151.52000427246094,147.17999267578125,151.14999389648438,143.6603546142578,36286900
2018-02-15,152.22000122070312,152.8699951171875,150.55999755859375,152.8000030517578,145.22862243652344,23773600
2018-02-16,152.61000061035156,154.2899932861328,152.5399932861328,153.33999633789062,145.74183654785156,27973900
2018-02-20,152.5500030517578,153.77000427246094,151.6699981689453,152.0800018310547,144.54428100585938,24046200
2018-02-21,152.4199981689453,154.80999755859375,152.00999450683594,152.24000549316406,144.6963653564453,26735500
2018-02-22,152.80999755859375,154.02999877929688,151.91000366210938,152.0,144.46823120117188,16340000
2018-02-23,152.97999572753906,154.02000427246094,152.14999389648438,153.97999572753906,146.3501434326172,18065200
2018-02-26,154.52999877929688,155.25999450683594,153.47000122070312,154.99000549316406,147.31008911132812,15267700
2018-02-27,155.17999267578125,155.8800048828125,152.75,152.75999450683594,145.19056701660156,18125500
2018-02-28,153.13999938964844,153.60000610351562,150.30999755859375,150.35000610351562,142.9000244140625,29951800
2018-03-01,150.0500030517578,151.57000732421875,148.3800048828125,149.9499969482422,142.51980590820312,38943200
2018-03-02,148.7100067138672,152.75,148.39999389648438,152.35000610351562,144.80093383789062,31842300
2018-03-05,151.82000732421875,154.25999450683594,151.47000122070312,153.7100067138672,146.093505859375,19603700
2018-03-06,154.42999267578125,155.38999938964844,152.8000030517578,155.3699951171875,147.6712646484375,17304000
2018-03-07,154.4600067138672,156.92999267578125,154.22000122070312,156.74000549316406,148.97335815429688,22684600
2018-03-08,156.89999389648438,157.47000122070312,155.5,156.4199981689453,148.66925048828125,23391300
2018-03-09,157.30999755859375,159.0,156.8699951171875,158.9199981689453,151.04534912109375,24927200
2018-03-12,159.25,159.64999389648438,158.49000549316406,159.1999969482422,151.31146240234375,15310100
2018-03-13,160.0,160.3000030517578,158.13999938964844,158.4600067138672,150.608154296875,17757200
2018-03-14,159.22000122070312,159.38999938964844,157.41000366210938,157.7100067138672,149.89532470703125,18097500
2018-03-15,158.10000610351562,158.13999938964844,156.3699951171875,156.9199981689453,149.1444549560547,14172100
2018-03-16,156.97999572753906,158.27000427246094,156.75,157.8000030517578,149.9808349609375,36000300
2018-03-19,157.1699981689453,157.2100067138672,154.4499969482422,156.27999877929688,148.5361785888672,25663000
2018-03-20,156.6699981689453,157.02000427246094,155.77000427246094,156.24000549316406,148.4981689453125,11418500
2018-03-21,156.32000732421875,158.25999450683594,156.1999969482422,157.14999389648438,149.36305236816406,22213500
2018-03-22,155.66000366210938,156.6199951171875,153.30999755859375,153.35000610351562,146.087890625,29774800
2018-03-23,153.55999755859375,153.94000244140625,150.0,150.0500030517578,142.9441680908203,35744100
2018-03-26,152.08999633789062,153.3800048828125,150.42999267578125,153.3300018310547,146.06881713867188,28442400
2018-03-27,153.66000366210938,153.6999969482422,149.7100067138672,150.36000061035156,143.23947143554688,32820600
2018-03-28,150.74000549316406,151.35000610351562,149.38999938964844,150.30999755859375,143.19183349609375,26510900
2018-03-29,151.0800018310547,153.10000610351562,150.75,151.8300018310547,144.63986206054688,22617700
2018-04-02,151.52000427246094,152.07000732421875,147.17999267578125,148.1300048828125,141.11509704589844,35040700
2018-04-03,149.02000427246094,150.60000610351562,148.3000030517578,150.25,143.1346893310547,29857800
2018-04-04,148.5,152.5800018310547,148.27000427246094,152.16000366210938,144.95423889160156,29619700
2018-04-05,153.0399932861328,153.61000061035156,152.32000732421875,153.4199981689453,146.15457153320312,17301600
2018-04-06,152.3699951171875,153.39999389648438,149.14999389648438,150.36000061035156,143.23947143554688,25762700
2018-04-09,151.39999389648438,152.60000610351562,150.4199981689453,150.5399932861328,143.41091918945312,18997000
2018-04-10,152.13999938964844,153.9499969482422,151.6699981689453,153.3800048828125,146.116455078125,23420000
2018-04-11,152.77999877929688,154.30999755859375,152.6300048828125,153.7100067138672,146.4308319091797,14884600
2018-04-12,154.42999267578125,155.41000366210938,153.92999267578125,154.75999450683594,147.4310760498047,14413200
2018-04-13,155.2899932861328,155.3300018310547,153.50999450683594,153.9499969482422,146.65945434570312,19813600
2018-04-16,154.83999633789062,155.82000732421875,154.11000061035156,155.3699951171875,148.01220703125,18846900
2018-04-17,156.2100067138672,157.49000549316406,155.9600067138672,157.05999755859375,149.6221923828125,18624200
2018-04-18,157.52000427246094,158.3800048828125,157.16000366210938,157.47999572753906,150.02227783203125,16974200
2018-04-19,157.13999938964844,157.5399932861328,155.8800048828125,156.38999938964844,148.98390197753906,16174500
2018-04-20,156.0500030517578,156.72000122070312,155.14999389648438,155.5500030517578,148.18368530273438,21480600
2018-04-23,155.77999877929688,156.2899932861328,154.57000732421875,155.32000732421875,147.96458435058594,13268200
2018-04-24,155.89999389648438,156.6300048828125,153.19000244140625,154.42999267578125,147.11671447753906,24859700
2018-04-25,154.36000061035156,154.8000030517578,152.9600067138672,154.1999969482422,146.89761352539062,21981400
2018-04-26,154.4199981689453,155.41000366210938,153.94000244140625,154.91000366210938,147.57398986816406,14862900
2018-04-27,154.8800048828125,155.3699951171875,153.77999877929688,154.69000244140625,147.3644256591797,17734300
2018-04-30,155.02000427246094,155.64999389648438,153.2899932861328,153.32000732421875,146.05931091308594,15624600
2018-05-01,153.00999450683594,154.2899932861328,151.7100067138672,154.07000732421875,146.77377319335938,24977500
2018-05-02,153.77999877929688,155.77999877929688,153.67999267578125,154.64999389648438,147.3262939453125,16786800
2018-05-03,154.11000061035156,154.5,152.16000366210938,153.80999755859375,146.52609252929688,20985900
2018-05-04,153.25999450683594,156.5,152.8000030517578,155.72999572753906,148.35516357421875,17927900
2018-05-07,156.19000244140625,157.86000061035156,156.10000610351562,157.0500030517578,149.61265563964844,16303500
2018-05-08,156.9199981689453,157.8300018310547,156.75,157.8300018310547,150.355712890625,17281200
2018-05-09,158.00999450683594,159.10000610351562,157.3800048828125,158.67999267578125,151.16543579101562,15758500
2018-05-10,158.89999389648438,160.1699981689453,158.75999450683594,159.52999877929688,151.97518920898438,15828700
2018-05-11,159.5500030517578,160.1300048828125,159.0399932861328,159.83999633789062,152.27052307128906,14413600
2018-05-14,160.02000427246094,160.69000244140625,159.0500030517578,159.22999572753906,151.6894073486328,15028500
2018-05-15,158.7100067138672,159.58999633789062,158.1699981689453,159.25999450683594,151.71795654296875,17544900
2018-05-16,159.49000549316406,161.32000732421875,159.47000122070312,160.9199981689453,153.2993621826172,21004400
2018-05-17,161.0,162.0,160.75,161.66000366210938,154.0043182373047,18639700
2018-05-18,161.9499969482422,162.32000732421875,161.5500030517578,161.8699951171875,154.2043914794922,17579800
2018-05-21,162.3699951171875,163.24000549316406,162.36000061035156,162.94000244140625,155.22373962402344,15667300
2018-05-22,163.25999450683594,163.3300018310547,161.6300048828125,161.75999450683594,154.099609375,13212000
2018-05-23,161.3300018310547,162.27999877929688,161.1300048828125,161.97000122070312,154.2996826171875,14235700
2018-05-24,161.9199981689453,162.35000610351562,160.6199951171875,162.02999877929688,154.35684204101562,12785000
2018-05-25,161.75,162.16000366210938,161.47000122070312,161.74000549316406,154.08056640625,11150200
2018-05-29,160.8800048828125,162.22999572753906,160.11000061035156,161.52000427246094,153.87095642089844,20986900
2018-05-30,162.36000061035156,164.38999938964844,162.36000061035156,164.0800018310547,156.30975341796875,25169000
2018-05-31,164.0800018310547,164.3800048828125,162.33999633789062,162.77000427246094,155.06178283691406,28573700
2018-06-01,163.8300018310547,164.3800048828125,163.27999877929688,163.83999633789062,156.08108520507812,21108200
2018-06-04,164.32000732421875,164.7100067138672,163.32000732421875,164.7100067138672,156.90989685058594,14836000
2018-06-05,164.5500030517578,165.77000427246094,164.33999633789062,165.72999572753906,157.881591796875,13283600
2018-06-06,165.7100067138672,166.92999267578125,165.5800018310547,166.92999267578125,159.02474975585938,16661300
2018-06-07,167.11000061035156,167.22999572753906,165.22999572753906,166.02000427246094,158.1578369140625,17571900
2018-06-08,166.05999755859375,166.61000061035156,165.75999450683594,166.52000427246094,158.6341552734375,17569800
2018-06-11,166.63999938964844,167.11000061035156,166.2899932861328,166.77000427246094,158.87237548828125,15923000
2018-06-12,166.9199981689453,167.94000244140625,166.72999572753906,167.52999877929688,159.59634399414062,16166700
2018-06-13,167.77000427246094,167.8699951171875,166.6199951171875,166.8699951171875,158.96759033203125,19853700
2018-06-14,167.49000549316406,167.83999633789062,166.61000061035156,167.75999450683594,159.81544494628906,19248100
2018-06-15,167.24000549316406,167.8699951171875,166.52999877929688,167.80999755859375,159.86309814453125,24922600
2018-06-18,166.97000122070312,168.61000061035156,166.72999572753906,168.60000610351562,160.61569213867188,18616500
2018-06-19,167.5500030517578,168.77000427246094,166.5399932861328,168.61000061035156,160.6251983642578,24605900
2018-06-20,169.4499969482422,170.1999969482422,168.9499969482422,169.97000122070312,161.92079162597656,19216900
2018-06-21,169.97999572753906,170.0800018310547,167.77000427246094,168.3800048828125,160.40611267089844,26946200
2018-06-22,169.00999450683594,169.1999969482422,167.30999755859375,167.82000732421875,159.87261962890625,33638200
2018-06-25,167.24000549316406,167.3699951171875,164.13999938964844,165.0800018310547,157.26239013671875,37005100
2018-06-26,165.22999572753906,166.66000366210938,164.85000610351562,166.0399932861328,158.1769256591797,20464000
2018-06-27,166.2100067138672,166.50999450683594,163.30999755859375,163.3800048828125,155.6428985595703,27511800
2018-06-28,163.22999572753906,164.22000122070312,162.25999450683594,163.8800048828125,156.11923217773438,26759100
2018-06-29,164.30999755859375,165.0500030517578,163.61000061035156,163.77000427246094,156.01438903808594,24146500
2018-07-02,162.75999450683594,164.9600067138672,162.47999572753906,164.89999389648438,157.0908966064453,24283600
2018-07-03,164.75,165.6999969482422,164.6999969482422,164.9600067138672,157.71714782714844,13561300
2018-07-05,165.86000061035156,166.8699951171875,164.8300018310547,166.83999633789062,159.51458740234375,18640500
2018-07-06,166.97000122070312,168.44000244140625,166.52000427246094,168.25,160.86268615722656,19597500
2018-07-09,169.00999450683594,169.3300018310547,168.38999938964844,169.30999755859375,161.87615966796875,16565200
2018-07-10,169.5800018310547,169.8699951171875,167.57000732421875,168.5399932861328,161.13992309570312,18790700
2018-07-11,167.6199951171875,168.61000061035156,167.0500030517578,167.11000061035156,159.7727508544922,23912600
2018-07-12,168.07000732421875,168.25,166.63999938964844,167.9199981689453,160.54718017578125,19617600
2018-07-13,167.85000610351562,168.72999572753906,167.4199981689453,167.4199981689453,160.06912231445312,15409100
2018-07-16,167.75999450683594,168.02999877929688,165.9600067138672,166.77000427246094,159.4476776123047,15946900
2018-07-17,166.75,168.0,166.58999633789062,167.50999450683594,160.15518188476562,15134700
2018-07-18,167.36000061035156,168.05999755859375,166.57000732421875,167.97999572753906,160.60455322265625,13780000
2018-07-19,167.77000427246094,169.25,167.25999450683594,169.1699981689453,161.7422637939453,18398300
2018-07-20,168.8000030517578,169.30999755859375,168.35000610351562,168.47999572753906,161.08258056640625,17570700
2018-07-23,168.3000030517578,169.14999389648438,167.80999755859375,168.69000244140625,161.28335571289062,12335000
2018-07-24,169.4499969482422,169.75999450683594,166.22000122070312,166.88999938964844,159.5623779296875,25831300
2018-07-25,166.94000244140625,167.5,166.13999938964844,167.5,160.14561462402344,18401200
2018-07-26,167.66000366210938,169.3699951171875,167.50999450683594,168.39999389648438,161.00608825683594,20944200
2018-07-27,168.5,168.72000122070312,164.7899932861328,165.25999450683594,158.00396728515625,28777100
2018-07-30,165.25,166.02000427246094,164.07000732421875,164.1999969482422,156.990478515625,20093700
2018-07-31,164.52999877929688,166.6199951171875,164.38999938964844,165.8699951171875,158.58721923828125,23567300
2018-08-01,165.6999969482422,166.24000549316406,164.5,165.75999450683594,158.48199462890625,17942600
2018-08-02,164.9600067138672,167.2100067138672,164.94000244140625,166.97000122070312,159.63890075683594,18292200
2018-08-03,167.14999389648438,167.67999267578125,165.61000061035156,166.38999938964844,159.08436584472656,21734900
2018-08-06,166.27000427246094,167.50999450683594,165.89999389648438,167.32000732421875,159.9735107421875,16288800
2018-08-07,167.88999938964844,168.49000549316406,167.60000610351562,167.72000122070312,160.35595703125,15045700
2018-08-08,167.72000122070312,167.99000549316406,166.49000549316406,167.57000732421875,160.2125244140625,14789500
2018-08-09,167.64999389648438,168.7100067138672,167.5500030517578,168.0,160.62367248535156,10437800
2018-08-10,167.0500030517578,168.6699981689453,166.9600067138672,167.52999877929688,160.17428588867188,20521900
2018-08-13,167.74000549316406,168.0500030517578,165.8800048828125,166.5500030517578,159.2373046875,20517200
2018-08-14,166.91000366210938,168.60000610351562,166.88999938964844,168.1999969482422,160.81492614746094,17683100
2018-08-15,167.6999969482422,167.82000732421875,165.14999389648438,166.08999633789062,158.79750061035156,27479900
2018-08-16,166.86000061035156,168.1699981689453,166.69000244140625,167.6300048828125,160.26992797851562,15484700
2018-08-17,167.47000122070312,168.47000122070312,166.92999267578125,168.35000610351562,160.95828247070312,15106700
2018-08-20,168.80999755859375,169.17999267578125,167.8300018310547,168.82000732421875,161.40765380859375,12547300
2018-08-21,169.13999938964844,171.36000061035156,169.1199951171875,170.75999450683594,163.2624969482422,20661200
2018-08-22,170.58999633789062,171.49000549316406,170.4199981689453,171.17999267578125,163.6640167236328,14329200
2018-08-23,171.08999633789062,171.52000427246094,170.17999267578125,170.66000366210938,163.1669158935547,12945800
