Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,0
2014-07-10,91.2699966430664,91.2699966430664,91.2699966430664,90.83000183105469,90.83000183105469,3
2014-07-11,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0
2014-07-14,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,91.21499633789062,0
2014-07-15,90.61499786376953,90.61499786376953,90.61499786376953,90.61499786376953,90.61499786376953,0
2014-07-16,90.6050033569336,90.6050033569336,90.6050033569336,90.6050033569336,90.6050033569336,0
2014-07-17,90.91500091552734,90.91500091552734,90.91500091552734,90.91500091552734,90.91500091552734,0
2014-07-18,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,91.01499938964844,0
2014-07-21,91.24500274658203,91.24500274658203,91.24500274658203,91.24500274658203,91.24500274658203,0
2014-07-22,90.84500122070312,90.84500122070312,90.84500122070312,90.84500122070312,90.84500122070312,0
2014-07-23,91.03500366210938,91.03500366210938,91.03500366210938,91.03500366210938,91.03500366210938,0
2014-07-24,91.30500030517578,91.30500030517578,91.30500030517578,91.30500030517578,91.30500030517578,0
2014-07-25,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,0
2014-07-28,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,0
2014-07-29,91.56500244140625,91.56500244140625,91.56500244140625,91.56500244140625,91.56500244140625,0
2014-07-30,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,0
2014-07-31,91.45500183105469,91.45500183105469,91.45500183105469,91.45500183105469,91.45500183105469,0
2014-08-01,92.03500366210938,92.03500366210938,92.03500366210938,92.03500366210938,92.03500366210938,0
2014-08-04,92.06500244140625,92.06500244140625,92.06500244140625,92.06500244140625,92.06500244140625,0
2014-08-05,91.30000305175781,91.30000305175781,91.30000305175781,91.37000274658203,91.37000274658203,495
2014-08-06,91.54499816894531,91.54499816894531,91.54499816894531,91.54499816894531,91.54499816894531,0
2014-08-07,91.59500122070312,91.59500122070312,91.59500122070312,91.59500122070312,91.59500122070312,0
2014-08-08,92.46499633789062,92.46499633789062,92.46499633789062,92.46499633789062,92.46499633789062,0
2014-08-11,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,0
2014-08-12,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,0
2014-08-13,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,0
2014-08-14,93.20500183105469,93.20500183105469,93.20500183105469,93.20500183105469,93.20500183105469,0
2014-08-15,93.61499786376953,93.61499786376953,93.61499786376953,93.61499786376953,93.61499786376953,0
2014-08-18,92.875,92.875,92.875,92.875,92.875,0
2014-08-19,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,0
2014-08-20,93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,0
2014-08-21,91.94999694824219,91.94999694824219,91.94999694824219,93.37000274658203,93.37000274658203,731
2014-08-22,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,0
2014-08-26,93.50499725341797,93.50499725341797,93.50499725341797,93.50499725341797,93.50499725341797,0
2014-08-27,93.6449966430664,93.6449966430664,93.6449966430664,93.6449966430664,93.6449966430664,0
2014-08-28,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,0
2014-08-29,93.16500091552734,93.16500091552734,93.16500091552734,93.16500091552734,93.16500091552734,0
2014-09-01,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,0
2014-09-02,92.61000061035156,92.61000061035156,92.61000061035156,93.16000366210938,93.16000366210938,378
2014-09-03,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,93.41500091552734,0
2014-09-04,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,0
2014-09-05,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,0
2014-09-08,94.21499633789062,94.21499633789062,94.21499633789062,94.21499633789062,94.21499633789062,0
2014-09-09,93.875,93.875,93.875,93.875,93.875,0
2014-09-10,93.46499633789062,93.46499633789062,93.46499633789062,93.46499633789062,93.46499633789062,0
2014-09-11,92.5,92.5,92.5,93.05000305175781,93.05000305175781,185
2014-09-12,92.94499969482422,92.94499969482422,92.94499969482422,92.94499969482422,92.94499969482422,0
2014-09-15,92.9749984741211,92.9749984741211,92.9749984741211,92.9749984741211,92.9749984741211,0
2014-09-16,92.96499633789062,92.96499633789062,92.96499633789062,92.96499633789062,92.96499633789062,0
2014-09-17,92.67500305175781,92.67500305175781,92.67500305175781,92.67500305175781,92.67500305175781,0
2014-09-18,92.06500244140625,92.06500244140625,92.06500244140625,92.06500244140625,92.06500244140625,0
2014-09-19,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,0
2014-09-22,91.99500274658203,91.99500274658203,91.99500274658203,91.99500274658203,91.99500274658203,0
2014-09-23,92.13500213623047,92.13500213623047,92.13500213623047,92.13500213623047,92.13500213623047,0
2014-09-24,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,0
2014-09-25,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,0
2014-09-26,91.75499725341797,91.75499725341797,91.75499725341797,91.75499725341797,91.75499725341797,0
2014-09-29,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,0
2014-09-30,91.5250015258789,91.5250015258789,91.5250015258789,91.5250015258789,91.5250015258789,0
2014-10-01,91.76499938964844,91.76499938964844,91.76499938964844,91.76499938964844,91.76499938964844,0
2014-10-02,92.42500305175781,92.42500305175781,92.42500305175781,92.42500305175781,92.42500305175781,0
2014-10-03,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,0
2014-10-06,92.50499725341797,92.50499725341797,92.50499725341797,92.50499725341797,92.50499725341797,0
2014-10-07,92.44999694824219,92.44999694824219,92.2300033569336,92.4800033569336,92.4800033569336,22
2014-10-08,92.7699966430664,92.7699966430664,92.7699966430664,92.93000030517578,92.93000030517578,185
2014-10-09,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,0
2014-10-10,92.86499786376953,92.86499786376953,92.86499786376953,92.86499786376953,92.86499786376953,0
2014-10-13,92.9749984741211,92.9749984741211,92.9749984741211,92.9749984741211,92.9749984741211,0
2014-10-14,93.88500213623047,93.88500213623047,93.88500213623047,93.88500213623047,93.88500213623047,0
2014-10-15,94.66500091552734,94.66500091552734,94.66500091552734,94.66500091552734,94.66500091552734,0
2014-10-16,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,0
2014-10-17,93.09500122070312,93.09500122070312,93.09500122070312,93.09500122070312,93.09500122070312,0
2014-10-20,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,0
2014-10-21,92.4749984741211,92.4749984741211,92.4749984741211,92.4749984741211,92.4749984741211,0
2014-10-22,92.41500091552734,92.41500091552734,92.41500091552734,92.41500091552734,92.41500091552734,0
2014-10-23,92.51499938964844,92.51499938964844,92.51499938964844,92.51499938964844,92.51499938964844,0
2014-10-24,92.66000366210938,92.66000366210938,92.66000366210938,92.37000274658203,92.37000274658203,391
2014-10-27,92.55999755859375,92.55999755859375,92.55999755859375,92.4800033569336,92.4800033569336,411
2014-10-28,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,0
2014-10-29,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,0
2014-10-30,92.63500213623047,92.63500213623047,92.63500213623047,92.63500213623047,92.63500213623047,0
2014-10-31,92.40499877929688,92.40499877929688,92.40499877929688,92.40499877929688,92.40499877929688,0
2014-11-03,92.04499816894531,92.04499816894531,92.04499816894531,92.04499816894531,92.04499816894531,0
2014-11-04,92.57499694824219,92.57499694824219,92.57499694824219,92.57499694824219,92.57499694824219,0
2014-11-05,92.0250015258789,92.0250015258789,92.0250015258789,92.0250015258789,92.0250015258789,0
2014-11-06,92.08999633789062,92.08999633789062,91.86000061035156,92.2300033569336,92.2300033569336,14
2014-11-07,92.43499755859375,92.43499755859375,92.43499755859375,92.43499755859375,92.43499755859375,0
2014-11-10,92.41500091552734,92.41500091552734,92.41500091552734,92.41500091552734,92.41500091552734,0
2014-11-11,92.56500244140625,92.56500244140625,92.56500244140625,92.56500244140625,92.56500244140625,0
2014-11-12,92.41999816894531,92.41999816894531,92.41999816894531,93.13999938964844,93.13999938964844,5005
2014-11-13,93.69999694824219,93.69999694824219,93.69999694824219,93.66999816894531,93.66999816894531,575
2014-11-14,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,0
2014-11-17,94.37999725341797,94.37999725341797,94.37999725341797,94.12999725341797,94.12999725341797,575
2014-11-18,94.69499969482422,94.69499969482422,94.69499969482422,94.69499969482422,94.69499969482422,0
2014-11-19,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,0
2014-11-20,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,0
2014-11-21,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,0
2014-11-24,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,0
2014-11-25,94.2300033569336,94.43000030517578,94.2300033569336,94.33999633789062,94.33999633789062,128
2014-11-26,94.25,94.25,94.25,94.25,94.25,0
2014-11-27,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2014-11-28,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0
2014-12-01,94.83999633789062,94.83999633789062,94.80999755859375,94.80000305175781,94.80000305175781,720
2014-12-02,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,0
2014-12-03,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,0
2014-12-04,93.75,93.75,93.75,94.45999908447266,94.45999908447266,143
2014-12-05,94.11000061035156,94.11000061035156,94.11000061035156,94.19999694824219,94.19999694824219,5005
2014-12-08,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,0
2014-12-09,94.4800033569336,94.88999938964844,94.4800033569336,94.63999938964844,94.63999938964844,5069
2014-12-10,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2014-12-11,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,0
2014-12-12,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0
2014-12-15,95.54000091552734,95.62999725341797,95.51000213623047,95.62999725341797,95.62999725341797,1073
2014-12-16,95.5,95.5,95.5,95.41999816894531,95.41999816894531,8000
2014-12-17,95.2750015258789,95.2750015258789,95.2750015258789,95.2750015258789,95.2750015258789,0
2014-12-18,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0
2014-12-19,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,0
2014-12-22,93.7249984741211,93.7249984741211,93.7249984741211,93.7249984741211,93.7249984741211,0
2014-12-23,93.88500213623047,93.88500213623047,93.88500213623047,93.88500213623047,93.88500213623047,0
2014-12-24,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,0
2014-12-29,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2014-12-30,93.76499938964844,93.76499938964844,93.76499938964844,93.76499938964844,93.76499938964844,0
2014-12-31,93.375,93.375,93.375,93.375,93.375,0
2015-01-02,93.98999786376953,93.98999786376953,93.98999786376953,94.25,94.25,10006
2015-01-05,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,0
2015-01-06,94.81500244140625,94.81500244140625,94.81500244140625,94.81500244140625,94.81500244140625,0
2015-01-07,94.62999725341797,94.62999725341797,94.29000091552734,94.33000183105469,94.33000183105469,30591
2015-01-08,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0
2015-01-09,93.80000305175781,93.8499984741211,93.80000305175781,93.88999938964844,93.88999938964844,2144
2015-01-12,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,0
2015-01-13,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,0
2015-01-14,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2015-01-15,92.80999755859375,92.97000122070312,92.80999755859375,92.55999755859375,92.55999755859375,214
2015-01-16,92.43499755859375,92.43499755859375,92.43499755859375,92.43499755859375,92.43499755859375,0
2015-01-19,93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,0
2015-01-20,92.4749984741211,92.4749984741211,92.4749984741211,92.4749984741211,92.4749984741211,0
2015-01-21,93.0,93.33000183105469,92.87999725341797,92.81999969482422,92.81999969482422,5117
2015-01-22,92.5199966430664,92.55000305175781,92.38999938964844,92.44000244140625,92.44000244140625,20008
2015-01-23,92.19999694824219,92.52999877929688,91.80000305175781,91.94999694824219,91.94999694824219,5887
2015-01-26,91.94999694824219,91.94999694824219,91.94999694824219,91.68000030517578,91.68000030517578,8
2015-01-27,91.61000061035156,91.61000061035156,91.61000061035156,91.62999725341797,91.62999725341797,8
2015-01-28,91.42500305175781,91.42500305175781,91.42500305175781,91.42500305175781,91.42500305175781,0
2015-01-29,91.88500213623047,91.88500213623047,91.88500213623047,91.88500213623047,91.88500213623047,0
2015-01-30,92.12000274658203,92.13999938964844,92.12000274658203,92.12999725341797,92.12999725341797,70
2015-02-02,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,0
2015-02-03,92.6500015258789,92.69000244140625,92.6500015258789,92.91999816894531,92.91999816894531,1900
2015-02-04,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,0
2015-02-05,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,0
2015-02-06,91.00499725341797,91.00499725341797,91.00499725341797,91.00499725341797,91.00499725341797,0
2015-02-09,91.08999633789062,91.08999633789062,91.08999633789062,91.0,91.0,32
2015-02-10,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,32
2015-02-11,90.68000030517578,90.68000030517578,90.44999694824219,90.66000366210938,90.66000366210938,3846
2015-02-12,91.0999984741211,91.18000030517578,91.0999984741211,90.77999877929688,90.77999877929688,262
2015-02-13,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0
2015-02-16,90.75,90.75,90.69999694824219,90.7300033569336,90.7300033569336,1412
2015-02-17,90.8550033569336,90.8550033569336,90.8550033569336,90.8550033569336,90.8550033569336,0
2015-02-18,90.0,90.0,90.0,90.0,90.0,0
2015-02-19,90.36000061035156,90.69999694824219,90.36000061035156,90.18000030517578,90.18000030517578,52
2015-02-20,90.13999938964844,90.13999938964844,90.12000274658203,90.37000274658203,90.37000274658203,1200
2015-02-23,90.0999984741211,90.19999694824219,90.05999755859375,90.0199966430664,90.0199966430664,30
2015-02-24,89.75,90.08999633789062,89.75,90.02999877929688,90.02999877929688,16868
2015-02-25,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,0
2015-02-26,89.9800033569336,90.38999938964844,89.9800033569336,89.93000030517578,89.93000030517578,4
2015-02-27,89.59500122070312,89.59500122070312,89.59500122070312,89.59500122070312,89.59500122070312,0
2015-03-02,89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,0
2015-03-03,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,0
2015-03-04,89.2249984741211,89.2249984741211,89.2249984741211,89.2249984741211,89.2249984741211,0
2015-03-05,89.33499908447266,89.33499908447266,89.33499908447266,89.33499908447266,89.33499908447266,0
2015-03-06,89.08000183105469,89.08000183105469,89.05999755859375,88.94999694824219,88.94999694824219,1034
2015-03-09,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,0
2015-03-10,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0
2015-03-11,87.87999725341797,87.88999938964844,87.87999725341797,88.7699966430664,88.7699966430664,46
2015-03-12,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,0
2015-03-13,89.08999633789062,89.08999633789062,89.08999633789062,89.27999877929688,89.27999877929688,7
2015-03-16,89.55000305175781,89.68000030517578,89.55000305175781,89.37000274658203,89.37000274658203,16604
2015-03-17,89.625,89.625,89.625,89.625,89.625,0
2015-03-18,90.37999725341797,90.37999725341797,90.04000091552734,90.30999755859375,90.30999755859375,466
2015-03-19,90.1449966430664,90.1449966430664,90.1449966430664,90.1449966430664,90.1449966430664,0
2015-03-20,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,0
2015-03-23,91.33000183105469,91.33000183105469,90.70999908447266,91.23999786376953,91.23999786376953,2
2015-03-24,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,0
2015-03-25,91.73999786376953,91.75,91.73999786376953,91.70999908447266,91.70999908447266,60
2015-03-26,91.57499694824219,91.57499694824219,91.57499694824219,91.57499694824219,91.57499694824219,0
2015-03-27,91.25499725341797,91.25499725341797,91.25499725341797,91.25499725341797,91.25499725341797,0
2015-03-30,91.11499786376953,91.11499786376953,91.11499786376953,91.11499786376953,91.11499786376953,0
2015-03-31,90.40499877929688,90.40499877929688,90.40499877929688,90.40499877929688,90.40499877929688,0
2015-04-01,90.83499908447266,90.83499908447266,90.83499908447266,90.83499908447266,90.83499908447266,0
2015-04-02,91.56500244140625,91.56500244140625,91.56500244140625,91.56500244140625,91.56500244140625,0
2015-04-07,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0
2015-04-08,90.44499969482422,90.44499969482422,90.44499969482422,90.44499969482422,90.44499969482422,0
2015-04-09,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,0
2015-04-10,90.72000122070312,90.72000122070312,90.55999755859375,90.61000061035156,90.61000061035156,14
2015-04-13,90.2750015258789,90.2750015258789,90.2750015258789,90.2750015258789,90.2750015258789,0
2015-04-14,90.29499816894531,90.29499816894531,90.29499816894531,90.29499816894531,90.29499816894531,0
2015-04-15,89.94000244140625,90.02999877929688,89.93000030517578,89.91999816894531,89.91999816894531,2156
2015-04-16,90.0,90.0,90.0,90.0,90.0,0
2015-04-17,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,0
2015-04-20,90.08000183105469,90.08999633789062,90.02999877929688,90.0999984741211,90.0999984741211,20022
2015-04-21,89.81999969482422,89.81999969482422,89.72000122070312,89.83000183105469,89.83000183105469,434
2015-04-22,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,0
2015-04-23,89.58000183105469,89.58000183105469,89.5199966430664,89.5999984741211,89.5999984741211,2
2015-04-24,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,0
2015-04-27,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,0
2015-04-28,89.25,89.25,89.25,89.25,89.25,0
2015-04-29,89.11499786376953,89.11499786376953,89.11499786376953,89.11499786376953,89.11499786376953,0
2015-04-30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0
2015-05-01,91.17500305175781,91.17500305175781,91.17500305175781,91.17500305175781,91.17500305175781,0
2015-05-05,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,0
2015-05-06,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0
2015-05-07,89.6449966430664,89.6449966430664,89.6449966430664,89.6449966430664,89.6449966430664,0
2015-05-08,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2015-05-11,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,0
2015-05-12,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,0
2015-05-13,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0
2015-05-14,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0
2015-05-15,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,0
2015-05-18,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,0
2015-05-19,86.69000244140625,86.69000244140625,86.6500015258789,86.77999877929688,86.77999877929688,42
2015-05-20,86.17500305175781,86.17500305175781,86.17500305175781,86.17500305175781,86.17500305175781,0
2015-05-21,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,0
2015-05-22,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,0
2015-05-26,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,85.45999908447266,0
2015-05-27,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,0
2015-05-28,86.42500305175781,86.42500305175781,86.42500305175781,86.42500305175781,86.42500305175781,0
2015-05-29,87.20500183105469,87.20500183105469,87.20500183105469,87.20500183105469,87.20500183105469,0
2015-06-01,86.84500122070312,86.84500122070312,86.84500122070312,86.84500122070312,86.84500122070312,0
2015-06-02,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0
2015-06-03,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,0
2015-06-04,87.42500305175781,87.42500305175781,87.42500305175781,87.42500305175781,87.42500305175781,0
2015-06-05,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0
2015-06-08,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,0
2015-06-09,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0
2015-06-10,85.67500305175781,85.67500305175781,85.67500305175781,85.67500305175781,85.67500305175781,0
2015-06-11,85.81999969482422,85.81999969482422,85.5199966430664,85.8499984741211,85.8499984741211,16
2015-06-12,85.43499755859375,85.43499755859375,85.43499755859375,85.43499755859375,85.43499755859375,0
2015-06-15,85.07499694824219,85.07499694824219,85.07499694824219,85.07499694824219,85.07499694824219,0
2015-06-16,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,0
2015-06-17,84.5,85.05999755859375,84.5,84.43000030517578,84.43000030517578,1072
2015-06-18,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,0
2015-06-19,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,0
2015-06-22,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,0
2015-06-23,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,0
2015-06-24,84.3550033569336,84.3550033569336,84.3550033569336,84.3550033569336,84.3550033569336,0
2015-06-25,83.69499969482422,83.69499969482422,83.69499969482422,83.69499969482422,83.69499969482422,0
2015-06-26,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,0
2015-06-29,82.98999786376953,83.05000305175781,82.98999786376953,83.04000091552734,83.04000091552734,200
2015-06-30,83.25,83.25,83.25,83.1500015258789,83.1500015258789,170
2015-07-01,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,0
2015-07-02,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,0
2015-07-03,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,0
2015-07-06,83.33999633789062,83.33999633789062,83.19999694824219,83.05000305175781,83.05000305175781,113
2015-07-07,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,0
2015-07-08,85.2300033569336,85.2300033569336,85.12000274658203,85.26000213623047,85.26000213623047,200
2015-07-09,84.77999877929688,84.77999877929688,84.7699966430664,84.66000366210938,84.66000366210938,1500
2015-07-10,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,100
2015-07-13,83.45999908447266,83.48999786376953,83.45999908447266,83.48999786376953,83.48999786376953,6000
2015-07-14,83.2750015258789,83.2750015258789,83.2750015258789,83.2750015258789,83.2750015258789,0
2015-07-15,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,0
2015-07-16,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,0
2015-07-17,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0
2015-07-20,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0
2015-07-21,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,0
2015-07-22,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,0
2015-07-23,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,0
2015-07-24,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0
2015-07-27,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0
2015-07-28,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,0
2015-07-29,84.20500183105469,84.20500183105469,84.20500183105469,84.20500183105469,84.20500183105469,0
2015-07-30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0
2015-07-31,84.51000213623047,84.83999633789062,84.51000213623047,84.87000274658203,84.87000274658203,33208
2015-08-03,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,0
2015-08-04,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,0
2015-08-05,83.48999786376953,83.48999786376953,83.48999786376953,82.9800033569336,82.9800033569336,6201
2015-08-06,84.11499786376953,84.11499786376953,84.11499786376953,84.11499786376953,84.11499786376953,0
2015-08-07,84.7699966430664,84.77999877929688,84.7699966430664,84.79000091552734,84.79000091552734,150
2015-08-10,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,0
2015-08-11,85.38500213623047,85.38500213623047,85.38500213623047,85.38500213623047,85.38500213623047,0
2015-08-12,86.125,86.125,86.125,86.125,86.125,0
2015-08-13,85.8550033569336,85.8550033569336,85.8550033569336,85.8550033569336,85.8550033569336,0
2015-08-14,85.83000183105469,85.83000183105469,85.37000274658203,85.33000183105469,85.33000183105469,34008
2015-08-17,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,0
2015-08-18,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,0
2015-08-19,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,0
2015-08-20,85.75,85.80000305175781,85.75,85.77999877929688,85.77999877929688,160
2015-08-21,86.11000061035156,86.86000061035156,86.11000061035156,86.9000015258789,86.9000015258789,16924
2015-08-24,88.49500274658203,88.49500274658203,88.49500274658203,88.49500274658203,88.49500274658203,0
2015-08-25,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,0
2015-08-26,87.44999694824219,87.44999694824219,87.44999694824219,87.5199966430664,87.5199966430664,10006
2015-08-27,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,0
2015-08-28,87.4800033569336,87.58000183105469,87.27999877929688,87.04000091552734,87.04000091552734,170
