Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,237.7238311767578,218600
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,241.19456481933594,230600
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,239.8224334716797,258000
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,239.37396240234375,227300
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,235.41896057128906,296600
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,235.88528442382812,659500
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,235.39205932617188,215200
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,236.47715759277344,254600
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,235.6790771484375,194200
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,231.03343200683594,369100
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,233.39205932617188,302000
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,226.80038452148438,581900
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,226.44166564941406,491100
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,225.7779998779297,405500
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,226.4326629638672,528800
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,223.86398315429688,540600
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,208.37069702148438,1013700
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,204.93678283691406,1195200
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,191.02073669433594,1196400
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,200.52040100097656,1566400
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,209.06466674804688,1421900
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,210.2274169921875,653200
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,210.2904510498047,479900
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,206.65823364257812,558300
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,208.7943115234375,540100
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,204.29684448242188,483400
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,203.58480834960938,599400
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,202.62945556640625,648400
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,204.86463928222656,427000
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,203.9272918701172,341700
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,201.83631896972656,537000
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,198.52853393554688,888700
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,199.25856018066406,736000
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,200.8809356689453,591800
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,205.84710693359375,663300
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,206.6492156982422,560000
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,206.68527221679688,412300
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,205.2251434326172,396000
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,204.3689422607422,450300
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,202.80067443847656,312100
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,203.71099853515625,343700
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,202.58436584472656,380200
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,200.54747009277344,564000
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,204.4230194091797,579500
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,216.77076721191406,933400
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,214.61671447753906,562400
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,213.06643676757812,439300
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,211.80467224121094,323400
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,213.83253479003906,237900
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,213.30979919433594,402200
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,212.5707244873047,294100
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,211.1557159423828,491200
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,209.94796752929688,536500
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,211.75953674316406,371500
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,213.5621795654297,534300
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,215.5179901123047,645800
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,214.01280212402344,817200
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,211.61534118652344,728600
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,204.99082946777344,692600
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,205.35134887695312,500700
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,205.91014099121094,310600
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,204.621337890625,489800
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,205.8200225830078,580900
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,208.01016235351562,561600
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,208.3256072998047,329200
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,205.9912567138672,410500
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,203.8101348876953,425400
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,206.64019775390625,599000
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,203.21527099609375,589300
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,203.9813690185547,832900
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,201.7461700439453,447000
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,200.3131103515625,499300
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,197.60023498535156,623000
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,196.18516540527344,299200
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,201.0522003173828,950500
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,203.98947143554688,573800
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,201.93157958984375,481300
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,199.0848846435547,917200
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,197.68875122070312,471800
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,193.60911560058594,567600
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,192.33087158203125,529100
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,191.34271240234375,626500
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,190.7080841064453,597800
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,192.44869995117188,609800
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,197.15390014648438,655500
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,199.28433227539062,793800
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,196.65524291992188,668100
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,197.36239624023438,1334600
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,201.36038208007812,906300
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,198.7404022216797,453700
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859375,218.8800048828125,198.43212890625,455700
2017-12-20,219.13999938964844,220.7899932861328,215.52000427246094,216.50999450683594,196.28355407714844,402700
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,198.0332489013672,335300
2017-12-22,218.0,219.27999877929688,217.35000610351562,218.9499969482422,198.49560546875,173900
2017-12-26,218.66000366210938,221.42999267578125,218.66000366210938,219.72999572753906,199.20274353027344,161600
2017-12-27,219.61000061035156,221.25,218.9600067138672,219.97999572753906,199.42942810058594,187400
2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,201.7774200439453,226100
2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,200.5897979736328,304300
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,196.247314453125,563500
2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,199.239013671875,479000
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,201.0522003173828,431700
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,201.57797241210938,391000
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,198.31430053710938,551800
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,196.6824493408203,436400
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,199.42031860351562,394300
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,201.9949951171875,365300
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,203.25514221191406,278000
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,201.94061279296875,370500
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,204.8870086669922,265900
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,202.3848114013672,312600
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,203.61781311035156,259100
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,208.9666290283203,477000
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,210.00010681152344,446500
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,210.29022216796875,321100
2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,209.35643005371094,288700
2018-01-26,231.10000610351562,231.10000610351562,225.77999877929688,229.25,207.83340454101562,294800
2018-01-29,229.22000122070312,229.75999450683594,225.25999450683594,228.82000732421875,207.44357299804688,253800
2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,206.2015380859375,291300
2018-01-31,227.89999389648438,230.5800018310547,227.52999877929688,229.8000030517578,208.33201599121094,419600
2018-02-01,228.77000427246094,231.66000366210938,228.08999633789062,230.13999938964844,208.6402587890625,296000
2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.61000061035156,208.1597442626953,346100
2018-02-05,228.30999755859375,231.7899932861328,224.32000732421875,225.42999267578125,204.37026977539062,493400
2018-02-06,225.97999572753906,243.0,225.97999572753906,242.32000732421875,219.682373046875,942000
2018-02-07,242.30999755859375,250.67999267578125,242.22999572753906,246.6999969482422,223.65318298339844,669200
2018-02-08,246.0,247.4199981689453,241.05999755859375,241.05999755859375,218.54010009765625,514100
2018-02-09,243.41000366210938,243.41000366210938,237.4199981689453,239.77000427246094,217.37062072753906,510700
2018-02-12,241.57000732421875,244.22999572753906,237.44000244140625,239.47999572753906,217.10768127441406,472300
2018-02-13,239.14999389648438,239.14999389648438,236.4199981689453,238.17999267578125,215.9291229248047,388600
2018-02-14,237.52000427246094,243.25999450683594,237.42999267578125,242.58999633789062,219.92715454101562,280200
2018-02-15,243.50999450683594,244.64999389648438,240.05999755859375,242.38999938964844,219.74586486816406,368400
2018-02-16,241.75,244.1999969482422,240.36000061035156,243.25999450683594,220.53456115722656,283300
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683594,220.53456115722656,373400
2018-02-21,243.16000366210938,245.0,239.77999877929688,239.94000244140625,217.5247344970703,375600
2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,217.03517150878906,382300
2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,220.24444580078125,257100
2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,219.05685424804688,335900
2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,220.46205139160156,367300
2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,217.79669189453125,286100
2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,216.1104736328125,315200
2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,216.67254638671875,226300
2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,230.5885467529297,506500
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,232.09207153320312,423100
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,232.8848419189453,350500
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,234.47039794921875,322600
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,239.30905151367188,400200
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,238.188232421875,263600
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,238.53451538085938,185000
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,237.25877380371094,279400
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,236.34751892089844,283100
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,238.19735717773438,559800
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,239.35464477539062,219300
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,237.15858459472656,211200
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,236.5480194091797,151800
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,230.8072509765625,275300
2018-03-23,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,226.56085205078125,352700
2018-03-26,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,230.04176330566406,228300
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,228.44712829589844,220500
2018-03-28,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,235.39984130859375,361400
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,234.02391052246094,329700
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,231.83689880371094,293000
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,234.22438049316406,267000
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,235.34519958496094,282400
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,233.63206481933594,240400
2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,231.68202209472656,249300
2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,234.9533233642578,316400
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,233.4589385986328,286600
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,236.92164611816406,259800
2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,228.40155029296875,517100
2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,227.07113647460938,219800
2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,228.6475830078125,280500
2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,225.46737670898438,396500
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,222.22337341308594,407200
2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,220.83831787109375,436300
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,225.06643676757812,458500
2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,223.5811309814453,175100
2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,222.9341278076172,236200
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,219.09780883789062,376900
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,211.32496643066406,743300
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,215.70803833007812,363600
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,212.01751708984375,243500
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,212.2271270751953,220300
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,207.9169464111328,375600
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,206.07626342773438,553700
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,207.32464599609375,209800
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,206.43162536621094,199800
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,207.0057373046875,390900
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,207.7164764404297,240200
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,207.93515014648438,227200
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,208.02627563476562,164500
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,206.76881408691406,308700
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,207.78030395507812,315600
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,208.73707580566406,223500
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,207.5797576904297,234200
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,206.43162536621094,312500
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,208.6003875732422,263700
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,208.70974731445312,199000
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,206.43162536621094,224800
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,206.42254638671875,315100
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,207.25173950195312,178900
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,205.95034790039062,446900
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,206.67434692382812,222400
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,206.47274780273438,487700
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,207.05010986328125,179200
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,207.74661254882812,122200
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,207.6000518798828,166600
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,209.04803466796875,182400
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,210.86265563964844,145500
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,211.08262634277344,188700
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,209.39633178710938,145500
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,208.3056640625,207900
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,208.3515167236328,147600
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,207.1234130859375,225900
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,207.67330932617188,525100
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,207.810791015625,232700
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,210.0836639404297,220300
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,210.90847778320312,273100
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,209.5704803466797,214000
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,210.7893524169922,382700
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,213.23631286621094,208400
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,210.69769287109375,295200
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,209.6162567138672,465400
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,212.1457061767578,242200
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,211.22923278808594,282100
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,208.18655395507812,297700
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,207.4808807373047,164300
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,211.37588500976562,229000
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,211.2109375,171400
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,215.38084411621094,170500
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,214.6568603515625,206200
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,214.2261199951172,149400
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,213.40130615234375,128800
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,212.20986938476562,157800
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,215.5366973876953,251500
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,215.47251892089844,171800
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,216.5814666748047,243200
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,214.73019409179688,171500
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,206.0420379638672,647600
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,206.4452667236328,392900
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,204.8139190673828,287500
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,204.94223022460938,314800
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,208.26902770996094,339100
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,207.29757690429688,291900
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,205.0522003173828,334800
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,200.11239624023438,659600
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,201.50543212890625,724700
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,201.5970916748047,395700
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,202.25694274902344,262800
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,200.616455078125,271700
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,200.12156677246094,271700
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,199.00347900390625,173600
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,197.2346649169922,174200
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,197.19801330566406,293600
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,196.96890258789062,285200
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,196.73062133789062,229500
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,198.15113830566406,198500
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,199.34255981445312,222800
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,200.158203125,257100
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,201.99119567871094,209900
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,201.88119506835938,217500
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,201.61544799804688,207700
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,201.7070770263672,249800
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,202.4036102294922,156700
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,203.90660095214844,227400
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,203.8699493408203,203100
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,204.24571228027344,246600
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,203.84246826171875,242900
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,204.392333984375,265500
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,204.244873046875,238300
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,203.82078552246094,340300
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,202.170654296875,374000
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,198.6492462158203,797600
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,193.44076538085938,499700
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,194.0583953857422,395400
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,197.28488159179688,437900
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,203.44285583496094,394700
2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,205.92262268066406,217000
2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,205.81199645996094,219300
2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,208.08892822265625,244400
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,211.61964416503906,346200
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,213.5924072265625,217500
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,214.91065979003906,379200
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,210.87295532226562,349000
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,211.15869140625,194900
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,209.98794555664062,202000
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,210.35671997070312,149600
