Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,66.44999694824219,66.87999725341797,66.20999908447266,66.73999786376953,53.099056243896484,4993400
2017-05-04,66.73999786376953,67.4000015258789,66.62000274658203,67.2300033569336,53.48889923095703,4287400
2017-05-05,67.19000244140625,67.22000122070312,66.31999969482422,66.98999786376953,53.297950744628906,4587800
2017-05-08,66.94000244140625,66.94999694824219,66.13999938964844,66.20999908447266,52.67736053466797,4497400
2017-05-09,66.19999694824219,66.94999694824219,65.86000061035156,66.16999816894531,52.64555358886719,4395200
2017-05-10,66.16000366210938,66.2300033569336,65.36000061035156,65.9800033569336,52.494384765625,5140200
2017-05-11,65.9000015258789,65.95999908447266,64.66000366210938,65.30000305175781,51.95338439941406,7853800
2017-05-12,65.2699966430664,66.19000244140625,65.20999908447266,66.05999755859375,52.55803298950195,6093500
2017-05-15,66.06999969482422,66.8499984741211,65.94999694824219,66.66999816894531,53.04335021972656,8527900
2017-05-16,66.7300033569336,66.91999816894531,66.33000183105469,66.8499984741211,53.18657302856445,6313500
2017-05-17,66.8499984741211,66.8499984741211,64.61000061035156,65.37000274658203,52.00907516479492,12771400
2017-05-18,65.37000274658203,66.0999984741211,65.19999694824219,65.62999725341797,52.21592712402344,6001000
2017-05-19,65.73999786376953,66.01000213623047,65.30999755859375,65.58000183105469,52.1761474609375,6731800
2017-05-22,65.55000305175781,65.62000274658203,64.80000305175781,65.44000244140625,52.06476593017578,5541700
2017-05-23,65.44000244140625,66.26000213623047,65.43000030517578,65.83999633789062,52.38299560546875,4676500
2017-05-24,65.79000091552734,66.12000274658203,65.56999969482422,65.93000030517578,52.45460510253906,3174600
2017-05-25,66.05999755859375,66.56999969482422,65.80000305175781,66.31999969482422,52.764896392822266,4058300
2017-05-26,66.13999938964844,66.41000366210938,65.8499984741211,66.05999755859375,52.55803298950195,4083000
2017-05-30,65.88999938964844,66.19999694824219,65.80999755859375,66.0199966430664,52.52621078491211,4803900
2017-05-31,66.23999786376953,66.41000366210938,65.61000061035156,66.0199966430664,52.52621078491211,6935800
2017-06-01,66.26000213623047,66.72000122070312,66.12000274658203,66.70999908447266,53.0751838684082,4554700
2017-06-02,66.80999755859375,67.30999755859375,66.62000274658203,67.25,53.50481033325195,5646000
2017-06-05,67.25,67.86000061035156,66.87999725341797,67.51000213623047,53.7116813659668,4918100
2017-06-06,67.4800033569336,68.0999984741211,67.37000274658203,67.87000274658203,53.99809646606445,5494500
2017-06-07,68.01000213623047,69.31999969482422,68.01000213623047,68.75,54.6982307434082,8406300
2017-06-08,68.75,69.05000305175781,68.33000183105469,68.76000213623047,54.7061767578125,6082500
2017-06-09,68.80000305175781,69.83000183105469,68.72000122070312,69.66999816894531,55.43019485473633,6159800
2017-06-12,69.79000091552734,69.9000015258789,69.25,69.52999877929688,55.31880569458008,6084300
2017-06-13,69.62000274658203,70.02999877929688,69.41999816894531,69.66999816894531,55.43019485473633,5269000
2017-06-14,69.4800033569336,70.79000091552734,69.37000274658203,70.5199966430664,56.10646438598633,6639100
2017-06-15,70.33999633789062,70.6500015258789,69.87999725341797,70.5999984741211,56.17009353637695,4682700
2017-06-16,70.80000305175781,71.12000274658203,70.48999786376953,71.05000305175781,56.528141021728516,9342300
2017-06-19,71.11000061035156,71.58999633789062,70.94000244140625,71.33999633789062,56.758853912353516,6396300
2017-06-20,71.44000244140625,71.80999755859375,71.16000366210938,71.22000122070312,56.66339111328125,6542800
2017-06-21,71.11000061035156,71.69999694824219,71.05000305175781,71.33999633789062,56.758853912353516,6096800
2017-06-22,71.48999786376953,73.66999816894531,71.41000366210938,73.18000030517578,58.22279357910156,9998900
2017-06-23,73.19999694824219,73.48999786376953,72.26000213623047,72.63999938964844,57.79315948486328,7064500
2017-06-26,72.79000091552734,72.94000244140625,72.41000366210938,72.73999786376953,57.872711181640625,4019500
2017-06-27,72.69999694824219,73.05999755859375,72.25,72.38999938964844,57.594242095947266,4490600
2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,58.01593017578125,4196200
2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,57.665855407714844,4444700
2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,57.68972396850586,4729100
2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,57.618106842041016,2570700
2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,57.665855407714844,4751900
2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,57.069149017333984,4372100
2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,57.307823181152344,4333700
2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,57.14871597290039,3158300
2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,57.15666580200195,3535100
2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,57.702537536621094,4860200
2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,58.304603576660156,5189800
2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,58.689937591552734,4335700
2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,58.360809326171875,3461600
2017-07-18,72.62999725341797,72.86000061035156,71.75,72.2300033569336,57.9835090637207,5269100
2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,58.4170036315918,3904100
2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,59.41242980957031,5329700
2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,59.91013717651367,4961500
2017-07-24,74.62999725341797,74.75,73.83999633789062,73.91000366210938,59.33216094970703,5497800
2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,58.21630859375,6354200
2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,58.27251434326172,4877000
2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,57.58213424682617,7389300
2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,56.54657745361328,8012400
2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210938,56.1211051940918,7770400
2017-08-01,70.02999877929688,70.83999633789062,69.8499984741211,70.37999725341797,56.49839782714844,6681700
2017-08-02,70.25,70.73999786376953,69.93000030517578,70.70999908447266,56.763309478759766,4922200
2017-08-03,70.61000061035156,71.01000213623047,70.36000061035156,70.98999786376953,56.98809051513672,4400400
2017-08-04,71.16999816894531,71.37000274658203,70.3499984741211,70.98999786376953,56.98809051513672,4732500
2017-08-07,70.94000244140625,71.2300033569336,70.63999938964844,71.22000122070312,57.172725677490234,3551100
2017-08-08,71.33000183105469,71.91000366210938,71.01000213623047,71.47000122070312,57.373409271240234,4398000
2017-08-09,71.26000213623047,72.13999938964844,71.0999984741211,72.0199966430664,57.814937591552734,4536300
2017-08-10,72.01000213623047,72.19000244140625,70.38999938964844,70.44000244140625,56.54657745361328,5940300
2017-08-11,70.73999786376953,71.01000213623047,70.43000030517578,70.62999725341797,56.6990852355957,3248300
2017-08-14,71.2300033569336,71.29000091552734,70.69999694824219,70.81999969482422,56.85160827636719,2648800
2017-08-15,71.08000183105469,71.13999938964844,70.27999877929688,70.33999633789062,56.46628189086914,3724100
2017-08-16,70.48999786376953,70.75,70.11000061035156,70.41999816894531,56.530513763427734,4751600
2017-08-17,70.5999984741211,70.68000030517578,69.83000183105469,69.8499984741211,56.072933197021484,5086000
2017-08-18,69.5199966430664,70.44000244140625,69.47000122070312,69.95999908447266,56.1612434387207,4016400
2017-08-21,69.91999816894531,70.83000183105469,69.91000366210938,70.69999694824219,56.755287170410156,4666400
2017-08-22,70.91000366210938,71.87999725341797,70.76000213623047,71.75,57.59819030761719,3589000
2017-08-23,71.29000091552734,71.9000015258789,71.2699966430664,71.5199966430664,57.413543701171875,3071300
2017-08-24,71.72000122070312,72.30999755859375,71.4000015258789,72.11000061035156,57.887176513671875,4088300
2017-08-25,72.22000122070312,72.77999877929688,72.20999908447266,72.4800033569336,58.1842041015625,3871200
2017-08-28,72.66999816894531,73.56999969482422,72.55999755859375,73.31999969482422,58.8585205078125,4574400
2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,59.31610107421875,3390800
2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,59.340171813964844,3189100
2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,60.448001861572266,6177600
2017-09-01,75.58999633789062,76.0,75.26000213623047,75.41999816894531,60.5443229675293,3831700
2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,75.25,60.407867431640625,6309100
2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,61.85282897949219,7755200
2017-09-07,77.29000091552734,82.44999694824219,77.0,81.77999877929688,65.6498794555664,15377300
2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,68.50772094726562,14809100
2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,87.0,69.8403091430664,12687000
2017-09-12,86.97000122070312,87.97000122070312,86.5,87.75,70.4423828125,11155600
2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,71.02037048339844,9172200
2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,71.6224365234375,10272200
2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,70.1373291015625,20441500
2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,68.49166107177734,9656700
2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,69.33457946777344,7786400
2017-09-20,86.4000015258789,87.4800033569336,86.25,87.41000366210938,70.16942596435547,6559400
2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,70.16942596435547,7340300
2017-09-22,87.22000122070312,87.75,86.7699966430664,87.4800033569336,70.22563934326172,6807000
2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,69.49513244628906,8287000
2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,68.5157470703125,5862400
2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,84.75,68.03410339355469,6581200
2017-09-28,86.66999816894531,90.94999694824219,86.37999725341797,88.95999908447266,71.41372680664062,14809300
2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,71.33345031738281,6769400
2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,72.56166076660156,6600100
2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,72.00775909423828,4286900
2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,72.1683349609375,3251200
2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,72.3930892944336,4382900
2017-10-06,90.19999694824219,91.33000183105469,89.94999694824219,90.48999786376953,72.64195251464844,3461800
2017-10-09,90.56999969482422,91.19000244140625,90.1500015258789,90.77999877929688,72.87474822998047,4331500
2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,73.18781280517578,3560200
2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341797,74.15916442871094,6298500
2017-10-12,91.7699966430664,91.98999786376953,90.91000366210938,91.41999816894531,73.9004898071289,4818200
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,73.29424285888672,6803900
2017-10-16,91.01000213623047,91.98999786376953,90.55999755859375,91.04000091552734,73.59331512451172,4640300
2017-10-17,91.08999633789062,92.77999877929688,90.94999694824219,92.16999816894531,74.50675201416016,5280500
2017-10-18,92.3499984741211,96.44000244140625,92.19999694824219,96.04000091552734,77.6351318359375,10979700
2017-10-19,95.5,96.62000274658203,94.51000213623047,96.4800033569336,77.99079895019531,9303700
2017-10-20,96.77999877929688,98.26000213623047,94.88999938964844,96.0999984741211,77.68362426757812,6882600
2017-10-23,95.93000030517578,96.0,94.44999694824219,94.51000213623047,76.39832305908203,4483900
2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140625,74.1187515258789,10301100
2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,74.18341827392578,6924800
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,72.39695739746094,10307500
2017-10-27,92.69999694824219,94.97000122070312,90.75,91.93000030517578,74.31275177001953,9066300
2017-10-30,91.69999694824219,92.05999755859375,88.91000366210938,90.95999908447266,73.52864837646484,6526200
2017-10-31,90.87999725341797,91.81999969482422,90.04000091552734,90.25,72.95471954345703,7065600
2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140625,74.72502136230469,7048800
2017-11-02,92.08000183105469,92.33999633789062,90.19000244140625,91.0199966430664,73.57715606689453,4981900
2017-11-03,91.30000305175781,92.55999755859375,90.91000366210938,92.30999755859375,74.61993408203125,3620800
2017-11-06,92.22000122070312,93.58000183105469,91.41999816894531,92.95999908447266,75.1453628540039,5633600
2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,93.95999908447266,75.9537353515625,7014000
2017-11-08,94.30999755859375,96.37000274658203,93.83999633789062,95.70999908447266,77.36837005615234,6802600
2017-11-09,95.29000091552734,96.37000274658203,95.26000213623047,95.88999938964844,77.51387023925781,5187000
2017-11-10,95.3499984741211,95.94000244140625,93.55999755859375,95.43000030517578,77.14203643798828,6170100
2017-11-13,95.37000274658203,95.41999816894531,94.04000091552734,95.12000274658203,76.89144897460938,4035700
2017-11-14,94.63999938964844,94.91000366210938,93.12000274658203,94.75,76.59233856201172,4717300
2017-11-15,94.62999725341797,94.69999694824219,92.72000122070312,93.76000213623047,75.79206848144531,4745700
2017-11-16,94.44000244140625,95.16999816894531,93.27999877929688,94.47000122070312,76.36599731445312,4301600
2017-11-17,93.80000305175781,94.48999786376953,93.56999969482422,93.61000061035156,75.6707992553711,3386400
2017-11-20,93.91999816894531,94.30999755859375,92.88999938964844,93.5999984741211,75.66272735595703,4352200
2017-11-21,93.69999694824219,95.4000015258789,93.5999984741211,94.68000030517578,76.53575134277344,4346200
2017-11-22,94.69000244140625,95.4000015258789,94.22000122070312,94.47000122070312,76.36599731445312,2560700
2017-11-24,94.0,94.97000122070312,93.55000305175781,94.72000122070312,76.56808471679688,1932900
2017-11-27,94.69000244140625,95.62999725341797,94.44000244140625,95.41999816894531,77.13394165039062,3044600
2017-11-28,95.94000244140625,96.88999938964844,94.83000183105469,95.41999816894531,77.13394165039062,5105400
2017-11-29,95.76000213623047,96.3499984741211,95.02999877929688,95.81999969482422,77.45729064941406,4081400
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894531,78.34648895263672,7889600
2017-12-01,97.19000244140625,98.5199966430664,94.30000305175781,96.31999969482422,77.86148071289062,4823200
2017-12-04,96.37000274658203,96.6500015258789,94.6500015258789,95.22000122070312,76.9722671508789,4934400
2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,77.12584686279297,5553000
2017-12-06,95.69999694824219,95.79000091552734,93.47000122070312,94.4000015258789,76.30941009521484,5114200
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376953,76.18008422851562,4524500
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658203,95.94999694824219,77.56236267089844,5297000
2017-12-11,96.38999938964844,97.30999755859375,95.7699966430664,96.47000122070312,77.98272705078125,4181100
2017-12-12,95.72000122070312,96.69000244140625,94.76000213623047,96.30000305175781,77.84529876708984,4195200
2017-12-13,96.5999984741211,98.87000274658203,96.5999984741211,97.3499984741211,78.69408416748047,6148700
2017-12-14,97.33000183105469,97.44000244140625,95.6500015258789,96.30000305175781,77.84529876708984,3985800
2017-12-15,96.86000061035156,97.87999725341797,96.63999938964844,97.44999694824219,78.77490997314453,11564700
2017-12-18,97.66999816894531,99.0999984741211,97.55000305175781,98.19000244140625,79.37309265136719,4768300
2017-12-19,98.41999816894531,98.55000305175781,97.69999694824219,97.91999816894531,79.15485382080078,2817700
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,78.74259185791016,3411900
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,79.14676666259766,2249500
2017-12-22,97.86000061035156,98.69000244140625,97.70999908447266,98.20999908447266,79.3892822265625,2835600
2017-12-26,98.1500015258789,98.36000061035156,97.05000305175781,97.75,79.01742553710938,2363800
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140625,98.08999633789062,79.29227447509766,1927300
2017-12-28,98.19000244140625,98.38999938964844,97.5199966430664,97.79000091552734,79.04975128173828,1870400
2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,96.70999908447266,78.17672729492188,3214400
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,79.55094146728516,4561300
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,99.94999694824219,80.79580688476562,4702300
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,99.37999725341797,80.33503723144531,3579000
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,81.73353576660156,4599300
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376953,80.42398071289062,5582000
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,100.23999786376953,81.0302505493164,4055400
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,99.69000244140625,80.58564758300781,4608600
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,99.2699966430664,80.82176208496094,4240900
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,81.69290161132812,4372600
2018-01-16,100.26000213623047,103.0,100.0,102.48999786376953,83.44334411621094,8528600
2018-01-17,103.0,104.83999633789062,102.55000305175781,104.36000061035156,84.96583557128906,5384900
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,103.80999755859375,84.5180435180664,6371200
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,85.19381713867188,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,86.70000457763672,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,85.7962875366211,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,85.9021224975586,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,88.17363739013672,6327500
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,100.31277465820312,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,99.58002471923828,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,94.34498596191406,11851400
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,91.36514282226562,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,94.71947479248047,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,93.76692199707031,7184400
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,89.15876770019531,9827800
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,90.53469848632812,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,92.50496673583984,10030800
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,88.32018280029297,7212400
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,90.6161117553711,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,91.12904357910156,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,91.0720443725586,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,92.06531524658203,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,93.5470962524414,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,96.55947875976562,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,96.05470275878906,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,95.99772644042969,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,95.7127685546875,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,96.68161010742188,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,98.95311737060547,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,96.28266906738281,4754300
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,94.30426788330078,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,92.68408966064453,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,93.66107177734375,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,94.1658706665039,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,93.27027893066406,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,93.40055847167969,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,95.26497650146484,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,97.12126159667969,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,96.31525421142578,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,97.49578094482422,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,96.83631896972656,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,93.57151794433594,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,92.57823181152344,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,91.21046447753906,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,91.71522521972656,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,91.5523910522461,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,79.86918640136719,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,79.34813690185547,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,77.57324981689453,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,74.91095733642578,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,76.75093841552734,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,77.06033325195312,7399400
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,74.46315002441406,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,73.75483703613281,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,75.66812133789062,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,75.07377624511719,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,73.09537506103516,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,73.665283203125,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,93.62000274658203,76.22174835205078,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,93.63999938964844,76.238037109375,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658203,75.77738952636719,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,75.53884887695312,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,76.17222595214844,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,76.98658752441406,4474700
2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,77.58708953857422,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,76.50949096679688,4972900
2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,92.5999984741211,76.17222595214844,4754800
2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,93.16999816894531,76.64109802246094,4716300
2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,91.36000061035156,75.15218353271484,6378300
2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658203,75.57172393798828,5487800
2018-04-26,94.0,98.55000305175781,93.58000183105469,97.44000244140625,80.15357971191406,12594400
2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,98.7300033569336,81.21472930908203,6117600
2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,96.55000305175781,79.42146301269531,7449400
2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,102.06999969482422,83.9621810913086,11910500
2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,100.37000274658203,82.56378173828125,7625600
2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,100.27999877929688,82.48973083496094,7699500
2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,100.16999816894531,82.39924621582031,5224400
2018-05-07,100.75,101.2699966430664,99.23999786376953,99.62999725341797,81.95506286621094,6151500
2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,99.4000015258789,81.76586151123047,7620900
2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,101.18000030517578,83.2300796508789,5665600
2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,102.8499984741211,84.60379791259766,5369700
2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,104.18000030517578,85.69786071777344,6358900
2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,105.88999938964844,87.1044921875,8471700
2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,104.18000030517578,85.69786071777344,8387600
2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,105.04000091552734,86.40530395507812,8296700
2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,86.63562774658203,6702900
2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,87.17853546142578,5328000
2018-05-21,107.0,107.25,105.94999694824219,106.2300033569336,87.38419342041016,5797300
2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,106.2300033569336,87.38419342041016,9456800
2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,105.5999984741211,86.8659439086914,12816600
2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,103.13999938964844,84.84235382080078,13164500
2018-05-25,102.29000091552734,103.13999938964844,99.55000305175781,101.08000183105469,83.1478271484375,25301700
2018-05-29,100.2699966430664,101.58999633789062,98.93000030517578,99.47000122070312,81.82344818115234,25494700
2018-05-30,101.86000061035156,103.16000366210938,100.83000183105469,103.01000213623047,84.73542022705078,31273400
2018-05-31,100.93000030517578,101.0999984741211,98.5,98.94000244140625,81.38746643066406,18910900
2018-06-01,97.93000030517578,99.43000030517578,97.9000015258789,98.05000305175781,80.65536499023438,14837300
2018-06-04,98.4800033569336,99.45999908447266,97.62000274658203,99.0999984741211,81.51907348632812,10922500
2018-06-05,99.11000061035156,100.33999633789062,98.76000213623047,99.23999786376953,81.63423919677734,10199000
2018-06-06,99.25,99.98999786376953,98.31999969482422,99.9800033569336,82.24297332763672,4933500
2018-06-07,100.25,100.33000183105469,98.87000274658203,99.31999969482422,81.7000503540039,5092500
2018-06-08,99.27999877929688,100.5,99.0,100.43000030517578,82.61312866210938,4012900
2018-06-11,100.55999755859375,101.08000183105469,99.41000366210938,99.7699966430664,82.0702133178711,5770100
